,datetime,open,high,low,close,volume
0,2023-04-11,1.14000,1.19000,1.13000,1.16000,484000
1,2023-04-10,1.13000,1.14000,1.08000,1.12000,947700
2,2023-04-06,1.18000,1.21000,1.16000,1.17000,431100
3,2023-04-05,1.23000,1.25000,1.17000,1.18000,668300
4,2023-04-04,1.20000,1.26000,1.19000,1.24000,815100
5,2023-04-03,1.20000,1.24000,1.17000,1.24000,671700
6,2023-03-31,1.24000,1.25000,1.18000,1.21000,633800
7,2023-03-30,1.18000,1.26000,1.17000,1.26000,926400
8,2023-03-29,1.17000,1.20000,1.16000,1.16000,431100
9,2023-03-28,1.18000,1.21000,1.11000,1.20000,1243700
10,2023-03-27,1.10000,1.20000,1.10000,1.18000,623500
11,2023-03-24,1.16000,1.18000,1.12000,1.15000,835300
12,2023-03-23,1.15000,1.18000,1.11000,1.17000,786000
13,2023-03-22,1.06000,1.15000,1.05000,1.14000,1075200
14,2023-03-21,1.10000,1.11000,1.05000,1.06000,548900
15,2023-03-20,1.14000,1.16000,1.09000,1.12000,705400
16,2023-03-17,1.07000,1.15000,1.04000,1.13000,2740900
17,2023-03-16,1.04000,1.06000,1.01000,1.03000,556500
18,2023-03-15,1.08000,1.09000,1.03000,1.07000,416900
19,2023-03-14,1.09000,1.10000,1.03000,1.08000,552800
20,2023-03-13,1.02000,1.08000,1.00000,1.07000,1301300
21,2023-03-10,0.97000,1.03000,0.96000,0.97000,1010500
22,2023-03-09,0.94000,0.99000,0.94000,0.97000,293700
23,2023-03-08,0.95000,0.98000,0.94000,0.95000,643600
24,2023-03-07,1.00000,1.01000,0.95000,0.95000,812100
25,2023-03-06,1.07000,1.07000,1.00000,1.00000,453100
26,2023-03-03,1.05000,1.07000,1.04000,1.05000,361300
27,2023-03-02,1.09000,1.09000,1.03000,1.06000,315200
28,2023-03-01,1.10000,1.10000,1.02000,1.06000,623800
29,2023-02-28,1.11000,1.11000,1.03000,1.07000,800600
30,2023-02-27,1.00000,1.05000,0.99000,1.03000,466900
31,2023-02-24,1.02000,1.02000,0.97000,0.97000,856200
32,2023-02-23,1.02000,1.04000,1.01000,1.02000,319500
33,2023-02-22,1.03000,1.04000,1.01000,1.01000,868100
34,2023-02-21,1.07000,1.10000,1.03000,1.03000,601900
35,2023-02-17,1.08000,1.11000,1.07000,1.09000,374800
36,2023-02-16,1.10000,1.12000,1.07000,1.11000,449800
37,2023-02-15,1.08000,1.11000,1.07000,1.11000,495500
38,2023-02-14,1.12000,1.13000,1.06000,1.12000,741000
39,2023-02-13,1.13000,1.13000,1.09000,1.13000,507600
40,2023-02-10,1.11000,1.11000,1.08000,1.11000,435600
41,2023-02-09,1.16000,1.17000,1.09000,1.09000,856300
42,2023-02-08,1.12000,1.16000,1.12000,1.16000,318900
43,2023-02-07,1.13000,1.17000,1.13000,1.13000,423000
44,2023-02-06,1.17000,1.17000,1.12000,1.15000,525500
45,2023-02-03,1.18000,1.18000,1.13000,1.15000,1081800
46,2023-02-02,1.26000,1.26000,1.16000,1.16000,788000
47,2023-02-01,1.16000,1.24000,1.16000,1.23000,775400
48,2023-01-31,1.15000,1.20000,1.15000,1.18000,1029800
49,2023-01-30,1.25000,1.26000,1.15000,1.18000,1836800
50,2023-01-27,1.26000,1.28000,1.20000,1.23000,1317300
51,2023-01-26,1.29000,1.31000,1.26000,1.28000,693000
52,2023-01-25,1.25000,1.31000,1.25000,1.31000,934600
53,2023-01-24,1.27000,1.31000,1.25000,1.28000,1015200
54,2023-01-23,1.33000,1.36000,1.28000,1.29000,856100
55,2023-01-20,1.33000,1.35000,1.29000,1.34000,725100
56,2023-01-19,1.30000,1.34000,1.27000,1.33000,1015800
57,2023-01-18,1.37000,1.38000,1.30000,1.32000,1311400
58,2023-01-17,1.31000,1.42000,1.30000,1.32000,3449700
59,2023-01-13,1.22000,1.30000,1.22000,1.25000,866500
