,datetime,open,high,low,close,volume
0,2023-04-11,10.60000,10.60000,10.60000,10.60000,200
1,2023-04-10,10.57000,10.64000,10.55000,10.61000,27600
2,2023-04-06,10.57000,10.57000,10.55000,10.55000,1200
3,2023-04-05,10.55500,10.55500,10.55000,10.55000,500
4,2023-04-04,10.54000,10.55500,10.54000,10.55000,5200
5,2023-04-03,10.55000,10.55000,10.55000,10.55000,0
6,2023-03-31,10.55000,10.55000,10.55000,10.55000,100
7,2023-03-30,10.54000,10.54000,10.54000,10.54000,0
8,2023-03-29,10.53000,10.54000,10.53000,10.54000,1900
9,2023-03-28,10.52000,10.52000,10.52000,10.52000,0
10,2023-03-27,10.52000,10.52000,10.52000,10.52000,0
11,2023-03-24,10.52000,10.52000,10.52000,10.52000,0
12,2023-03-23,10.52000,10.52000,10.52000,10.52000,0
13,2023-03-22,10.52000,10.52000,10.52000,10.52000,2000
14,2023-03-21,10.52000,10.52000,10.52000,10.52000,0
15,2023-03-20,10.52000,10.52000,10.52000,10.52000,0
16,2023-03-17,10.52000,10.52000,10.52000,10.52000,200
17,2023-03-16,10.54000,10.54000,10.53000,10.54000,638300
18,2023-03-15,10.54000,10.54000,10.52300,10.54000,8700
19,2023-03-14,10.53000,10.54000,10.53000,10.54000,3100
20,2023-03-13,10.52500,10.52500,10.52500,10.52500,0
21,2023-03-10,10.54000,10.58000,10.52000,10.52500,577100
22,2023-03-09,10.50000,10.55000,10.50000,10.54000,4400
23,2023-03-08,10.55000,10.55000,10.51000,10.53000,676600
24,2023-03-07,10.52500,10.52500,10.52500,10.52500,0
25,2023-03-06,10.50000,10.52500,10.50000,10.52500,109900
26,2023-03-03,10.49900,10.49900,10.49900,10.49900,200
27,2023-03-02,10.53000,10.53000,10.50000,10.50000,142100
28,2023-03-01,10.55000,10.55000,10.53000,10.53000,1600
29,2023-02-28,10.51000,10.52000,10.50000,10.52000,404400
30,2023-02-27,10.52000,10.52000,10.46000,10.46000,1400
31,2023-02-24,10.52000,10.52000,10.52000,10.52000,0
32,2023-02-23,10.52000,10.52000,10.52000,10.52000,0
33,2023-02-22,10.52000,10.52000,10.52000,10.52000,2400
34,2023-02-16,10.50000,10.50000,10.50000,10.50000,100
35,2023-02-15,10.50000,10.50000,10.47000,10.47000,672300
36,2023-02-14,10.47000,10.48000,10.45000,10.46000,117600
37,2023-02-13,10.45000,10.45000,10.45000,10.45000,200
38,2023-02-10,10.52000,10.52000,10.49500,10.49500,400
39,2023-02-09,10.52000,10.52000,10.52000,10.52000,200
40,2023-02-07,10.47200,10.48000,10.45000,10.48000,2800
41,2023-02-06,10.48000,10.48000,10.48000,10.48000,100
42,2023-02-02,10.45000,10.46000,10.45000,10.46000,5000
43,2023-02-01,10.47000,10.47000,10.46500,10.47000,39900
44,2023-01-31,10.45000,10.46000,10.44000,10.46000,15700
45,2023-01-30,10.44000,10.46500,10.43000,10.46000,575400
46,2023-01-27,10.44000,10.44000,10.44000,10.44000,400
47,2023-01-26,10.42000,10.42000,10.42000,10.42000,200
48,2023-01-25,10.42000,10.42000,10.42000,10.42000,220000
49,2023-01-24,10.40000,10.43000,10.40000,10.42000,901500
50,2023-01-23,10.40000,10.44000,10.40000,10.42000,9700
51,2023-01-20,10.41000,10.41000,10.41000,10.41000,1000
52,2023-01-19,10.41000,10.41000,10.40000,10.40000,300
53,2023-01-18,10.37000,10.39000,10.37000,10.39000,41300
54,2023-01-17,10.40000,10.40000,10.39000,10.40000,4200
55,2023-01-13,10.41000,10.42000,10.39000,10.40000,45500
56,2023-01-12,10.39000,10.39900,10.39000,10.39900,800
57,2023-01-11,10.40000,10.40000,10.37000,10.37000,34700
58,2023-01-10,10.43000,10.43000,10.39000,10.40000,1800
59,2023-01-09,10.43000,10.43000,10.39000,10.39500,2600
60,2023-01-06,10.44000,10.50000,10.40000,10.40000,1500
61,2023-01-05,10.39000,10.43800,10.39000,10.41000,30600
62,2023-01-04,10.42000,10.49500,10.33000,10.41000,665100
63,2023-01-03,10.42000,10.42000,10.40000,10.41000,40700
64,2022-12-30,10.38000,10.38000,10.37000,10.38000,165400
65,2022-12-29,10.37000,10.37000,10.36000,10.36000,22400
66,2022-12-28,10.38000,10.38000,10.37000,10.37000,59200
67,2022-12-27,10.42000,10.42000,10.42000,10.42000,300
68,2022-12-23,10.42000,10.42000,10.38500,10.38500,300
69,2022-12-22,10.38000,10.40000,10.36000,10.39000,54300
70,2022-12-21,10.38000,10.38000,10.34000,10.34000,2500
71,2022-12-19,10.33000,10.35100,10.33000,10.35000,47100
72,2022-12-16,10.32000,10.33000,10.32000,10.33000,2100
73,2022-12-15,10.36000,10.36000,10.33500,10.35000,16100
74,2022-12-14,10.37000,10.37000,10.33000,10.33000,790300
75,2022-12-13,10.36000,10.95000,10.32000,10.32500,668600
76,2022-12-08,10.30000,10.30000,10.30000,10.30000,2000
77,2022-12-07,10.26500,10.27000,10.26500,10.27000,26400
78,2022-12-06,10.26500,10.26500,10.26500,10.26500,1800
79,2022-12-05,10.26000,10.26000,10.26000,10.26000,18900
80,2022-12-02,10.27000,10.27000,10.27000,10.27000,1000
81,2022-12-01,10.26000,10.26500,10.26000,10.26500,3300
82,2022-11-29,10.25000,10.27000,10.25000,10.26000,12800
83,2022-11-25,10.27000,10.27000,10.27000,10.27000,1800
84,2022-11-21,10.27000,10.27000,10.27000,10.27000,100
85,2022-11-18,10.26700,10.26700,10.26700,10.26700,1000
86,2022-11-17,10.25000,10.27000,10.25000,10.27000,142000
87,2022-11-16,10.25000,10.25500,10.25000,10.25500,117900
88,2022-11-15,10.25000,10.25000,10.25000,10.25000,100
89,2022-11-14,10.25000,10.25000,10.25000,10.25000,100
90,2022-11-10,10.21000,10.23000,10.21000,10.23000,2200
91,2022-11-08,10.24000,10.24000,10.24000,10.24000,100
92,2022-11-07,10.22000,10.22000,10.22000,10.22000,0
93,2022-11-03,10.22000,10.22000,10.21000,10.22000,42300
94,2022-11-02,10.22000,10.22000,10.22000,10.22000,1300
95,2022-10-31,10.22000,10.22000,10.22000,10.22000,100
96,2022-10-28,10.22000,10.22000,10.19000,10.20500,30200
97,2022-10-27,10.22000,10.22000,10.22000,10.22000,1000
98,2022-10-26,10.21000,10.21000,10.21000,10.21000,1000
99,2022-10-25,10.20000,10.20000,10.20000,10.20000,200
100,2022-10-24,10.19000,10.19000,10.19000,10.19000,3500
101,2022-10-21,10.19000,10.19000,10.19000,10.19000,50100
102,2022-10-20,10.19000,10.20000,10.19000,10.19000,342200
103,2022-10-19,10.18000,10.20000,10.18000,10.20000,121100
104,2022-10-18,10.20000,10.20000,10.18000,10.19300,805300
105,2022-10-17,10.20000,10.20000,10.20000,10.20000,100
106,2022-10-14,10.19000,10.19000,10.16000,10.16000,100100
107,2022-10-11,10.16000,10.16000,10.16000,10.16000,100
108,2022-10-10,10.16000,10.17000,10.15500,10.16500,4000
109,2022-10-06,10.15000,10.15500,10.15000,10.15000,4200
110,2022-10-04,10.17000,10.17000,10.17000,10.17000,200
111,2022-10-03,10.17000,10.17000,10.17000,10.17000,1400
112,2022-09-29,10.14000,10.14000,10.14000,10.14000,3700
113,2022-09-28,10.16000,10.16000,10.14000,10.14000,76300
114,2022-09-27,10.16000,10.16000,10.16000,10.16000,200
115,2022-09-26,10.13000,10.13000,10.13000,10.13000,300
116,2022-09-21,10.14000,10.14000,10.14000,10.14000,334600
117,2022-09-19,10.12000,10.13000,10.12000,10.12500,5900
118,2022-09-15,10.12000,10.12000,10.12000,10.12000,700
119,2022-09-13,10.11000,10.11000,10.11000,10.11000,100
120,2022-09-12,10.11500,10.11900,10.11000,10.11900,3400
121,2022-09-09,10.15000,10.15000,10.11000,10.11000,260100
122,2022-09-07,10.12000,10.12000,10.12000,10.12000,100
123,2022-09-06,10.15000,10.15000,10.15000,10.15000,100
124,2022-09-02,10.11000,10.11000,10.11000,10.11000,4500
125,2022-09-01,10.10000,10.11000,10.10000,10.11000,4600
126,2022-08-31,10.09000,10.11000,10.09000,10.11000,4200
127,2022-08-30,10.09000,10.10000,10.09000,10.10000,81000
128,2022-08-29,10.11000,10.11000,10.11000,10.11000,300
129,2022-08-26,10.10000,10.10000,10.10000,10.10000,13600
130,2022-08-25,10.09000,10.09900,10.08900,10.09900,7800
131,2022-08-18,10.10000,10.10000,10.08000,10.08000,104400
132,2022-08-17,10.08000,10.08000,10.08000,10.08000,100800
133,2022-08-16,10.08000,10.08000,10.07000,10.08000,69800
134,2022-08-12,10.08000,10.08000,10.08000,10.08000,1000
135,2022-08-11,10.11000,10.11000,10.11000,10.11000,100
136,2022-08-10,10.10000,10.10000,10.10000,10.10000,200
137,2022-08-09,10.07000,10.08000,10.05000,10.07000,231000
138,2022-08-08,10.09000,10.09000,10.07000,10.07000,12300
139,2022-08-05,10.07000,10.07000,10.07000,10.07000,100
140,2022-08-03,10.07000,10.07000,10.07000,10.07000,207200
141,2022-08-02,10.06000,10.06000,10.06000,10.06000,1600
142,2022-08-01,10.06000,10.06000,10.06000,10.06000,500
143,2022-07-29,10.07000,10.07000,10.05000,10.05000,26100
144,2022-07-28,10.07000,10.07000,10.07000,10.07000,1600
145,2022-07-27,10.07000,10.07000,10.07000,10.07000,100
146,2022-07-26,10.06000,10.06000,10.06000,10.06000,27600
147,2022-07-22,10.05500,10.06000,10.05500,10.06000,900
148,2022-07-21,10.04000,10.04000,10.04000,10.04000,25000
149,2022-07-20,10.03000,10.03000,10.03000,10.03000,25000
150,2022-07-19,10.06000,10.06000,10.06000,10.06000,200
151,2022-07-18,10.06000,10.06000,10.06000,10.06000,200
152,2022-07-15,10.07000,10.07000,10.02000,10.02000,500
153,2022-07-11,10.02000,10.02000,10.02000,10.02000,100
154,2022-07-07,10.07000,10.07000,10.02000,10.07000,400
155,2022-07-06,10.03000,10.03000,10.02000,10.02000,4400
156,2022-07-05,10.01000,10.03500,10.01000,10.02000,85700
157,2022-06-30,10.01000,10.02000,10.01000,10.02000,600
158,2022-06-24,10.10000,10.10000,10.05000,10.05000,200
159,2022-06-22,10.01000,10.01000,10.01000,10.01000,200
160,2022-06-21,10.09000,10.09000,10.05000,10.05000,1500
161,2022-06-16,10.01000,10.04000,10.01000,10.04000,900
162,2022-06-15,10.10000,10.10000,10.02000,10.02000,4200
163,2022-06-14,10.01000,10.04000,10.01000,10.02000,18100
164,2022-06-13,10.02000,10.02000,10.02000,10.02000,37600
165,2022-06-10,10.03000,10.04000,10.03000,10.03000,1800
166,2022-06-09,10.01000,10.02000,10.01000,10.02000,17200
167,2022-06-08,10.01000,10.01000,10.00000,10.01000,64500
168,2022-06-07,10.10000,10.10000,10.05000,10.05000,600
169,2022-06-06,10.28000,10.28000,10.28000,10.28000,300
170,2022-06-02,10.00000,10.00000,9.99000,10.00000,102000
171,2022-06-01,10.09000,10.09000,10.00000,10.02000,4100
172,2022-05-31,10.04000,10.04000,9.99000,10.01500,1600
173,2022-05-27,10.02000,10.02000,10.00000,10.00000,242200
174,2022-05-26,10.00000,10.00000,10.00000,10.00000,200
175,2022-05-19,10.00000,11.01000,9.98000,10.02000,8700
176,2022-05-18,10.05200,10.05200,10.00000,10.01000,2600
177,2022-05-17,9.99000,10.24000,9.99000,10.01000,9800
178,2022-05-16,9.99000,10.10000,9.99000,9.99900,7600
179,2022-05-13,9.99500,10.01000,9.98000,9.99000,11400
180,2022-05-12,10.00000,10.03000,10.00000,10.03000,1900
181,2022-05-11,10.00000,10.00000,10.00000,10.00000,10400
182,2022-05-10,10.01000,10.35500,10.01000,10.02000,6700
183,2022-05-09,10.01000,10.23700,10.01000,10.01000,800
184,2022-05-06,10.04000,10.19800,10.02000,10.02000,15500
185,2022-05-05,10.06000,10.06000,10.05000,10.05000,2000
186,2022-05-04,10.04000,10.04000,10.04000,10.04000,100
187,2022-05-03,10.03000,10.03000,10.03000,10.03000,100
188,2022-05-02,10.03000,10.04000,10.03000,10.03000,4000
189,2022-04-28,10.03000,10.04000,10.01500,10.02000,543400
190,2022-04-27,10.02000,10.02000,10.02000,10.02000,100
191,2022-04-26,10.04000,10.04000,10.03300,10.03300,86400
192,2022-04-25,10.38000,10.40000,10.02000,10.04000,113100
193,2022-04-22,10.37500,10.37500,10.02000,10.05000,1700
194,2022-04-21,10.00000,10.05500,10.00000,10.04000,5900
195,2022-04-20,10.40000,10.40000,10.02000,10.04000,2300
196,2022-04-19,10.36500,10.37500,10.02000,10.08000,15400
197,2022-04-18,10.37000,10.38500,10.04000,10.04000,13900
198,2022-04-14,10.06000,10.06000,10.04000,10.05000,3600
199,2022-04-13,10.02000,10.03000,10.02000,10.03000,116800
200,2022-04-11,10.06000,10.06000,10.01000,10.01000,116000
201,2022-04-08,10.02000,10.02000,10.01000,10.02000,115000
202,2022-04-06,10.00000,10.01000,10.00000,10.01000,400
203,2022-04-05,10.00000,10.00800,10.00000,10.00500,3100
204,2022-04-04,9.99000,10.01000,9.99000,10.00000,47400
205,2022-04-01,9.99000,10.01000,9.99000,10.01000,97700
206,2022-03-31,9.98000,10.01000,9.98000,9.99000,103900
207,2022-03-30,9.99000,9.99000,9.98000,9.98000,82900
208,2022-03-29,9.99000,9.99000,9.99000,9.99000,150300
209,2022-03-28,9.99000,9.99000,9.99000,9.99000,25000
210,2022-03-25,9.98000,9.99000,9.97000,9.99000,175500
211,2022-03-24,9.98000,9.99000,9.98000,9.99000,456500
212,2022-03-23,9.99500,9.99500,9.98000,9.98000,500
213,2022-03-22,9.98000,9.98000,9.98000,9.98000,29200
214,2022-03-21,9.98000,9.98500,9.98000,9.98000,12200
215,2022-03-18,9.98000,9.98000,9.97000,9.98000,282200
216,2022-03-17,9.97000,9.97000,9.97000,9.97000,500
217,2022-03-16,9.98000,9.98000,9.97000,9.98000,2600
218,2022-03-11,9.98000,9.98500,9.97000,9.98000,41700
219,2022-03-09,9.93000,9.99000,9.93000,9.98000,102800
220,2022-03-08,9.97000,9.98000,9.96500,9.97500,12100
221,2022-03-07,10.01000,10.01000,9.95500,9.96000,21800
222,2022-03-04,9.98000,9.98000,9.96000,9.98000,12300
223,2022-03-03,9.98000,9.98000,9.96000,9.97000,25800
224,2022-03-02,9.96000,9.96000,9.96000,9.96000,600
225,2022-03-01,9.95800,9.97000,9.95000,9.97000,130100
226,2022-02-25,9.95000,9.95000,9.94000,9.94000,51100
227,2022-02-24,9.92500,9.94000,9.92000,9.94000,500600
228,2022-02-15,9.96000,9.96000,9.95000,9.95000,574700
229,2022-02-09,9.94000,9.94000,9.91000,9.92000,105200
230,2022-02-03,9.95000,9.95000,9.94000,9.95000,8800
231,2022-02-02,9.96000,9.98000,9.89000,9.96000,18900
232,2022-02-01,10.07000,10.07000,9.89000,9.89000,33200
233,2022-01-27,9.96000,9.96000,9.89000,9.90000,143100
234,2022-01-26,9.91000,9.91000,9.90000,9.90000,25500
235,2022-01-25,9.91000,10.04000,9.91000,10.04000,106900
236,2022-01-24,10.02000,10.02000,9.90000,9.90100,400
237,2022-01-21,9.92000,10.00000,9.90000,9.90000,29900
238,2022-01-19,9.90500,9.91000,9.90500,9.91000,1100
239,2022-01-18,10.27000,10.27000,9.96000,9.96000,1100
240,2022-01-14,9.89000,9.91000,9.89000,9.91000,221900
241,2022-01-13,9.90000,9.91000,9.90000,9.90000,155800
242,2022-01-12,9.89000,9.89000,9.89000,9.89000,200
243,2022-01-11,9.93000,9.94000,9.89000,9.89000,2400
244,2022-01-10,9.88000,9.88000,9.88000,9.88000,300
245,2022-01-07,9.89000,9.89000,9.89000,9.89000,100
246,2022-01-06,10.00000,10.00000,10.00000,10.00000,100
247,2022-01-05,10.02000,10.02000,10.00000,10.00000,1500
248,2022-01-04,10.61500,10.61500,10.04000,10.04000,31300
249,2022-01-03,10.15000,10.15000,10.15000,10.15000,300
250,2021-12-31,9.91000,9.91000,9.91000,9.91000,5900
251,2021-12-30,9.92000,9.92000,9.90000,9.90000,2200
252,2021-12-29,9.92000,9.92000,9.92000,9.92000,100
253,2021-12-28,9.93000,9.93000,9.92000,9.92000,5100
254,2021-12-23,9.90000,9.93000,9.90000,9.93000,30700
255,2021-12-20,9.94000,9.94000,9.94000,9.94000,43200
256,2021-12-17,9.88500,9.94000,9.88500,9.94000,52400
257,2021-12-16,9.89000,9.92000,9.87500,9.92000,46500
258,2021-12-15,9.90500,9.90500,9.87000,9.90000,54100
259,2021-12-13,9.86000,9.86000,9.86000,9.86000,100
