,datetime,open,high,low,close,volume
0,2023-04-11,7.36000,7.64000,7.28000,7.59000,440522
1,2023-04-10,7.15500,7.42500,7.07000,7.38000,326600
2,2023-04-06,6.91000,7.32000,6.87000,7.26000,346800
3,2023-04-05,6.81000,7.04000,6.78000,6.86000,259100
4,2023-04-04,7.09000,7.27000,6.84000,6.84500,470900
5,2023-04-03,7.00000,7.16000,6.92000,7.11000,393200
6,2023-03-31,6.73000,7.01000,6.73000,6.97000,584000
7,2023-03-30,6.80000,6.99000,6.66000,6.67000,399800
8,2023-03-29,6.45000,6.72500,6.45000,6.70000,238500
9,2023-03-28,6.65000,6.65000,6.32000,6.42500,356900
10,2023-03-27,6.53000,6.74000,6.53000,6.69000,401600
11,2023-03-24,6.49000,6.58000,6.33000,6.44000,570200
12,2023-03-23,6.66000,6.84000,6.44000,6.53000,447400
13,2023-03-22,6.93000,6.93000,6.49000,6.50000,748400
14,2023-03-21,6.83000,6.98000,6.81000,6.93000,438000
15,2023-03-20,6.95000,7.01000,6.73000,6.86000,316100
16,2023-03-17,6.89000,7.03000,6.73000,7.03000,711100
17,2023-03-16,6.90000,6.99000,6.80000,6.96000,554100
18,2023-03-15,6.94000,7.09000,6.88000,7.00000,669100
19,2023-03-14,7.22000,7.26000,7.02000,7.25000,505800
20,2023-03-13,6.72000,7.05000,6.64000,7.01000,484400
21,2023-03-10,7.02000,7.05000,6.62000,6.78000,995800
22,2023-03-09,7.26000,7.32000,6.67500,6.74000,855700
23,2023-03-08,7.42000,7.47000,7.18500,7.32000,593900
24,2023-03-07,7.67000,7.70000,7.40000,7.41000,532700
25,2023-03-06,8.18000,8.25000,7.61000,7.69000,676800
26,2023-03-03,7.86000,8.19000,7.81000,8.18000,514100
27,2023-03-02,8.10000,8.14000,7.80000,7.84000,488500
28,2023-03-01,8.56000,8.74000,8.12000,8.13000,1084200
29,2023-02-28,8.53000,8.67000,8.51000,8.64000,338400
30,2023-02-27,8.60000,8.66000,8.50000,8.56000,438100
31,2023-02-24,8.55000,8.68000,8.52000,8.55000,641500
32,2023-02-23,8.77000,8.77000,8.58000,8.66000,1917100
33,2023-02-22,8.67000,8.84000,8.64300,8.75000,607700
34,2023-02-21,8.85000,8.89000,8.73000,8.78000,831100
35,2023-02-17,8.85000,8.94000,8.73900,8.91000,721600
36,2023-02-16,8.84000,9.11000,8.82000,8.88000,596600
37,2023-02-15,9.09000,9.09000,8.83000,8.86000,1064000
38,2023-02-14,8.85000,9.03500,8.79000,9.01000,1456300
39,2023-02-13,8.93000,9.10500,8.84000,8.90000,1436200
40,2023-02-10,8.76200,9.13000,8.74000,8.90500,631000
41,2023-02-09,9.24000,9.32000,8.78000,8.84000,2285300
42,2023-02-08,9.39000,9.45000,9.10000,9.15000,6509900
43,2023-02-07,9.88000,9.99000,8.75500,9.38000,3477900
44,2023-02-06,10.92000,11.15500,10.57000,10.58000,476400
45,2023-02-03,11.47000,11.83000,11.01000,11.06000,537100
46,2023-02-02,11.44000,11.91000,11.42000,11.68000,612800
47,2023-02-01,10.82000,11.79000,10.72800,11.79000,960600
48,2023-01-31,11.38000,11.75000,10.65000,10.74000,912100
49,2023-01-30,12.00000,12.48000,11.52000,11.58000,1529600
50,2023-01-27,11.22000,11.62000,11.18000,11.39000,772100
51,2023-01-26,11.22000,11.39000,10.85000,11.25000,761600
52,2023-01-25,10.03500,11.25000,9.99000,11.09000,849500
53,2023-01-24,10.08000,10.49000,10.08000,10.23000,513800
54,2023-01-23,10.48000,10.48000,9.83000,10.30000,972500
55,2023-01-20,10.56000,10.74000,10.21000,10.46000,1647400
56,2023-01-19,10.40000,10.69000,9.60000,10.35000,5268600
57,2023-01-18,9.42000,9.62900,9.30000,9.48000,734300
58,2023-01-17,10.04000,10.09000,9.46000,9.78000,1046100
59,2023-01-13,10.65000,10.81000,9.94500,10.24000,1392400
60,2023-01-12,11.26000,11.35000,10.31000,10.70000,2265200
61,2023-01-11,12.68000,12.79000,11.03500,12.50000,3436900
62,2023-01-10,11.89000,12.60000,11.10000,12.49000,5607900
63,2023-01-09,10.11500,11.14000,9.83000,10.36000,6762300
64,2023-01-06,7.19000,8.30000,6.86000,8.26000,2849500
65,2023-01-05,6.54000,6.55000,6.25000,6.38000,216100
66,2023-01-04,6.42000,6.62000,6.35000,6.58000,249100
67,2023-01-03,6.31000,6.64000,6.20000,6.38000,473600
68,2022-12-30,5.99000,6.25000,5.83500,6.03000,497900
69,2022-12-29,5.88000,6.39000,5.83000,6.14000,336100
70,2022-12-28,5.74000,5.90500,5.70000,5.74500,303400
71,2022-12-27,6.27000,6.30000,5.63000,5.75000,508100
72,2022-12-23,6.45000,6.56000,6.27000,6.29000,296900
73,2022-12-22,6.57000,6.67000,6.39000,6.53000,236300
74,2022-12-21,6.45000,6.77000,6.45000,6.68000,261500
75,2022-12-20,6.58000,6.83000,6.38000,6.45000,353200
76,2022-12-19,6.81000,6.99000,6.58000,6.60000,387400
77,2022-12-16,6.75000,6.93000,6.52000,6.81000,1065500
78,2022-12-15,7.07000,7.17000,6.74500,6.77000,700400
79,2022-12-14,8.18000,8.18000,7.05000,7.17000,1862100
80,2022-12-13,8.00000,8.37000,8.00000,8.08000,2412000
81,2022-12-12,7.91000,7.97000,7.47000,7.74000,251000
82,2022-12-09,8.05000,8.25000,7.93000,7.98000,246200
83,2022-12-08,7.57000,8.16000,7.55000,8.10000,520900
84,2022-12-07,7.34000,7.61000,7.31000,7.58000,260700
