,datetime,open,high,low,close,volume
0,2023-04-11,0.04710,0.04710,0.04710,0.04710,17840
1,2023-04-06,0.08000,0.08010,0.08000,0.08010,5290
2,2023-04-03,0.08640,0.08640,0.08640,0.08640,875
3,2023-03-30,0.08690,0.08690,0.08690,0.08690,800
4,2023-03-27,0.07990,0.07990,0.07990,0.07990,4842
5,2023-03-24,0.07000,0.07000,0.07000,0.07000,2800
6,2023-03-23,0.10700,0.10700,0.06170,0.06170,1207
7,2023-03-22,0.07030,0.07030,0.07030,0.07030,0
8,2023-03-21,0.12100,0.12100,0.12100,0.12100,16450
9,2023-03-20,0.11000,0.11000,0.03640,0.09000,7686
10,2023-03-16,0.09010,0.09010,0.08680,0.08680,961400
11,2023-03-10,0.09010,0.11000,0.09010,0.09010,550
12,2023-02-28,0.11000,0.11000,0.11000,0.11000,1300
13,2023-02-27,0.11000,0.11000,0.10330,0.10330,890
14,2023-02-21,0.09010,0.09010,0.09010,0.09010,1500
15,2023-02-10,0.08010,0.08010,0.08010,0.08010,1
16,2023-02-09,0.08010,0.08010,0.08010,0.08010,0
17,2023-02-06,0.10000,0.10000,0.08010,0.08010,107
18,2023-01-30,0.07010,0.07170,0.07010,0.07170,200
19,2023-01-27,0.10000,0.11900,0.10000,0.11900,4700
20,2023-01-23,0.26980,0.26980,0.09990,0.09990,700
21,2023-01-20,0.08000,0.08000,0.08000,0.08000,620
22,2023-01-13,0.09000,0.09000,0.09000,0.09000,0
23,2023-01-11,0.09210,0.09210,0.09210,0.09210,0
24,2023-01-09,0.08000,0.08000,0.08000,0.08000,0
25,2023-01-05,0.09000,0.09000,0.08900,0.08900,6830
26,2022-12-30,0.07480,0.07480,0.07480,0.07480,0
27,2022-12-27,0.08540,0.08540,0.08540,0.08540,0
28,2022-12-23,0.05000,0.06000,0.05000,0.06000,100
29,2022-12-16,0.07500,0.07500,0.07500,0.07500,0
