,datetime,open,high,low,close,volume
0,2023-04-11,10.58000,10.58000,10.58000,10.58000,0
1,2023-04-10,10.58000,10.58000,10.58000,10.58000,0
2,2023-04-06,10.58000,10.58000,10.58000,10.58000,100
3,2023-04-05,10.64000,11.12500,10.60000,10.62100,1700
4,2023-04-04,10.60000,11.09500,10.56000,10.56000,600
5,2023-04-03,10.54000,10.54000,10.54000,10.54000,0
6,2023-03-31,10.58000,10.58000,10.54000,10.54000,1200
7,2023-03-30,10.59000,11.22200,10.59000,11.11000,900
8,2023-03-29,10.59000,10.59000,10.59000,10.59000,0
9,2023-03-28,10.62000,10.62000,10.58000,10.59000,800
10,2023-03-27,10.60000,10.60000,10.60000,10.60000,0
11,2023-03-24,10.60000,10.60000,10.60000,10.60000,600
12,2023-03-23,10.51000,10.60000,10.51000,10.60000,1300
13,2023-03-22,10.50000,11.04000,10.50000,10.54000,1700
14,2023-03-21,10.50000,10.51000,10.50000,10.51000,8200
15,2023-03-20,10.50000,10.50000,10.50000,10.50000,500
16,2023-03-17,10.50000,10.51000,10.50000,10.51000,1200
17,2023-03-16,10.48000,10.48000,10.48000,10.48000,100
18,2023-03-15,10.49000,10.49000,10.49000,10.49000,6100
19,2023-03-14,10.97000,10.97000,10.97000,10.97000,0
20,2023-03-13,10.97000,10.97000,10.97000,10.97000,0
21,2023-03-10,10.97000,10.97000,10.97000,10.97000,0
22,2023-03-09,10.24000,10.97000,10.24000,10.97000,500
23,2023-03-08,10.52000,11.13600,10.47000,11.13600,1000
24,2023-03-07,10.52000,11.02000,10.51000,10.53000,900
25,2023-03-06,10.52000,10.52000,10.52000,10.52000,400
26,2023-03-03,10.51000,10.51000,10.51000,10.51000,0
27,2023-03-02,10.51000,10.51000,10.51000,10.51000,200
28,2023-03-01,10.46000,10.46000,10.46000,10.46000,0
29,2023-02-28,10.46000,10.46000,10.46000,10.46000,0
30,2023-02-27,10.46000,10.46000,10.45000,10.46000,6700
31,2023-02-24,10.23000,10.23000,10.23000,10.23000,0
32,2023-02-23,10.23000,10.23000,10.23000,10.23000,0
33,2023-02-22,10.23000,10.23000,10.23000,10.23000,0
34,2023-02-21,10.23000,10.23000,10.23000,10.23000,0
