,datetime,open,high,low,close,volume
0,2023-04-11,2.64000,2.91000,2.60000,2.81000,880500
1,2023-04-10,2.80000,2.87000,2.63000,2.72000,1317900
2,2023-04-06,3.44000,3.63000,2.85000,2.93000,7729100
3,2023-04-05,3.24000,3.59000,2.95000,3.00000,2299100
4,2023-04-04,3.86000,3.90000,2.94000,2.94000,1719400
5,2023-04-03,4.75000,4.83000,3.85000,3.99000,1984700
6,2023-03-31,5.11000,5.88000,3.67000,4.80000,8698700
7,2023-03-30,12.00000,12.01000,11.41000,11.79000,108100
8,2023-03-29,11.41000,12.23000,10.50000,11.83000,730500
9,2023-03-28,12.09000,12.24000,11.36500,12.02000,465500
10,2023-03-27,9.90000,12.36000,9.53000,11.80000,686000
11,2023-03-24,8.10300,8.40400,8.10000,8.36000,3600
12,2023-03-23,8.09000,8.20000,8.08000,8.12000,6700
13,2023-03-22,8.10000,8.20000,8.09000,8.20000,4300
14,2023-03-21,7.95000,8.26000,7.95000,8.08000,28000
15,2023-03-20,8.00000,8.23000,7.74000,8.15000,25900
16,2023-03-17,7.95000,8.05000,7.59000,7.97000,4800
17,2023-03-16,8.21700,8.25000,8.07000,8.07000,3000
18,2023-03-15,8.01000,8.10000,7.83000,8.09000,6700
19,2023-03-14,8.01000,8.17000,7.80200,7.89000,10200
20,2023-03-13,7.89000,8.10000,7.75000,8.02000,7600
21,2023-03-10,7.93800,8.05000,7.92000,7.93000,11600
22,2023-03-09,8.06500,8.32000,8.02000,8.05000,15900
23,2023-03-08,7.78000,8.25000,7.76000,8.25000,16400
24,2023-03-07,8.23000,8.23000,7.75000,7.75000,10100
25,2023-03-06,8.00000,8.22000,7.94000,8.10000,12300
26,2023-03-03,7.49000,8.02000,7.49000,7.75000,10800
27,2023-03-02,8.00000,8.00000,7.45000,7.78200,13700
28,2023-03-01,7.99000,8.14000,7.45000,8.03800,17900
29,2023-02-28,7.15000,8.00000,7.15000,7.71200,32300
30,2023-02-27,7.00300,7.79900,6.95000,7.21000,17100
31,2023-02-24,7.05000,7.18000,6.92500,7.00000,20300
32,2023-02-23,6.90000,7.17000,6.90000,6.90000,5000
33,2023-02-22,7.22000,7.49000,6.81000,6.84000,38400
34,2023-02-21,7.05000,7.15000,6.76800,7.09000,11400
35,2023-02-17,6.50000,7.33000,6.50000,7.03000,13800
36,2023-02-16,6.71000,7.06000,6.71000,6.82500,10400
37,2023-02-15,6.82000,6.99000,6.41000,6.63000,24200
38,2023-02-14,6.76000,7.21000,6.66000,6.82000,24700
39,2023-02-13,6.27000,6.90000,6.27000,6.82000,18400
40,2023-02-10,6.62000,6.98200,6.14000,6.31200,28500
41,2023-02-09,6.63000,7.16000,5.59000,6.57000,106300
42,2023-02-08,6.75000,7.07900,6.51000,6.78000,22100
43,2023-02-07,7.13000,7.25000,6.65000,6.65000,13200
44,2023-02-06,6.84000,7.17000,6.56000,7.10000,28500
45,2023-02-03,7.10000,7.69000,7.00000,7.00000,30400
46,2023-02-02,6.77000,7.48000,6.66100,6.90000,55900
47,2023-02-01,6.66000,7.30000,6.50000,6.88000,48400
48,2023-01-31,6.64000,6.87000,6.64000,6.87000,19700
49,2023-01-30,6.91000,6.98000,6.50000,6.83000,12900
50,2023-01-27,6.96000,7.06700,6.77000,6.77000,16400
51,2023-01-26,7.37000,7.37100,6.75000,7.05000,23200
52,2023-01-25,7.03000,7.25000,6.73500,7.09000,20500
53,2023-01-24,6.78000,7.04000,6.64000,7.02000,41500
54,2023-01-23,7.13000,7.13000,6.63000,6.65000,62100
55,2023-01-20,7.77000,7.77000,6.69000,7.09000,138500
56,2023-01-19,6.14000,9.60000,5.90000,7.72000,2375800
57,2023-01-18,6.39000,6.47000,5.36000,5.58000,83300
58,2023-01-17,8.02000,8.28500,6.27000,6.54000,51000
59,2023-01-13,8.15000,8.46000,7.72000,8.10000,21200
60,2023-01-12,8.50000,8.50100,8.01000,8.28000,43900
61,2023-01-11,8.54000,8.86000,8.07000,8.58000,52700
62,2023-01-10,8.98000,9.42000,8.41000,9.00000,48100
63,2023-01-09,8.28000,9.09000,8.00100,8.80000,64600
64,2023-01-06,8.00000,8.87000,7.91000,8.57900,102500
65,2023-01-05,8.83000,10.30000,8.60000,9.74000,186300
66,2023-01-04,8.70000,9.80000,8.56000,9.62000,291300
67,2023-01-03,11.72000,12.45000,7.84000,9.63000,2492500
68,2022-12-30,6.30000,8.44000,5.63600,8.11000,420300
69,2022-12-29,6.86000,7.12000,5.66000,5.99000,261800
70,2022-12-28,4.69000,8.40000,4.49000,6.42000,3183200
71,2022-12-27,3.81000,4.77000,3.81000,4.36000,33600
72,2022-12-23,3.95000,4.25000,3.71000,4.04000,13000
73,2022-12-22,5.00000,5.00000,3.90000,3.95000,57500
74,2022-12-21,2.90000,4.98000,2.77000,4.73700,149600
75,2022-12-20,3.00000,3.00000,2.70000,2.79000,32500
76,2022-12-19,3.38000,3.38000,2.62000,2.62000,25500
77,2022-12-16,5.20000,5.20000,3.34000,3.37100,28300
78,2022-12-15,7.01000,7.01000,4.85000,4.91000,44700
79,2022-12-14,7.75000,7.75000,7.75000,7.75000,800
80,2022-12-13,9.48000,9.48000,7.87000,7.87000,5600
81,2022-12-12,9.05000,9.05000,9.05000,9.05000,1000
82,2022-12-09,9.89000,9.89000,9.89000,9.89000,500
83,2022-12-06,9.91000,9.91000,9.91000,9.91000,600
84,2022-12-05,10.23300,10.23300,10.23300,10.23300,400
85,2022-12-02,9.40000,9.40000,9.40000,9.40000,200
86,2022-12-01,10.52000,10.52000,10.00000,10.00000,500
87,2022-11-30,11.00000,11.79300,9.66000,10.35000,9600
88,2022-11-29,11.00000,11.00000,11.00000,11.00000,300
89,2022-11-28,11.00000,11.50000,10.78000,11.00000,1000
90,2022-11-25,10.75000,10.75000,10.75000,10.75000,700
91,2022-11-23,10.75000,10.75000,10.75000,10.75000,100
92,2022-11-22,11.22000,11.22000,11.22000,11.22000,200
93,2022-11-21,11.22000,11.22000,11.22000,11.22000,100
94,2022-11-18,10.80000,10.85700,10.80000,10.80000,5300
95,2022-11-16,11.59000,11.89000,11.43200,11.43200,1600
96,2022-11-15,10.83000,10.83000,10.83000,10.83000,100
97,2022-11-14,10.83000,10.83000,10.83000,10.83000,100
98,2022-11-11,10.82000,10.88000,10.63000,10.83000,8500
99,2022-11-10,10.55000,10.55000,10.55000,10.55000,400
100,2022-11-09,10.55000,10.55000,10.55000,10.55000,500
101,2022-11-07,10.54000,10.57000,10.54000,10.57000,1300
102,2022-11-04,10.75600,11.06200,10.36000,10.36000,2700
103,2022-11-03,10.97500,10.97500,10.97500,10.97500,79
104,2022-11-02,11.06000,11.44000,10.55000,11.44000,26
105,2022-11-01,11.44000,11.44000,11.44000,11.44000,500
106,2022-10-31,11.06000,11.48600,10.51000,11.44000,2500
107,2022-10-24,10.70000,10.70000,10.70000,10.70000,300
108,2022-10-21,10.99000,10.99000,10.70000,10.70000,1100
109,2022-10-20,11.09200,11.09200,10.40000,10.60000,2000
110,2022-10-19,11.22000,11.22000,11.11000,11.12500,2100
111,2022-10-18,11.20000,11.21000,11.20000,11.21000,400
112,2022-10-17,11.16000,11.39000,11.14000,11.39000,2400
113,2022-10-14,11.01000,11.47000,10.85000,11.18000,4900
114,2022-10-13,11.51000,11.69000,11.00000,11.50000,6000
115,2022-10-12,11.54000,11.60000,11.54000,11.60000,3200
116,2022-10-11,11.92000,11.92000,11.92000,11.92000,200
117,2022-10-10,11.63000,12.00000,11.63000,12.00000,1200
118,2022-10-07,11.57800,12.00000,11.57800,11.99000,1400
119,2022-10-06,12.00000,12.00000,11.99000,11.99000,1000
120,2022-10-05,11.54000,11.70500,11.52000,11.52000,1100
121,2022-10-04,11.82000,11.89000,11.61000,11.82000,31
122,2022-10-03,11.54000,11.95000,11.54000,11.89000,1600
123,2022-09-30,11.94000,11.95000,11.54000,11.54000,3400
124,2022-09-29,11.66000,11.93000,11.66000,11.93000,1100
125,2022-09-28,11.59000,11.90000,11.57000,11.90000,1000
126,2022-09-27,11.95000,11.95000,11.95000,11.95000,300
127,2022-09-26,11.74000,11.97000,11.58000,11.97000,1100
128,2022-09-23,11.71000,11.78500,11.61000,11.61000,600
129,2022-09-22,11.90000,11.90000,11.86000,11.90000,1500
130,2022-09-21,11.67000,11.97000,11.67000,11.90000,1000
131,2022-09-20,11.73100,11.97000,11.73100,11.75000,1600
132,2022-09-19,11.90000,11.90000,11.73400,11.73400,1400
133,2022-09-16,11.88000,11.92000,11.58700,11.92000,1300
134,2022-09-15,11.63000,11.99000,11.63000,11.90000,1200
135,2022-09-14,12.00000,12.00000,11.62000,11.93000,1500
136,2022-09-13,11.75000,11.85000,11.68000,11.83000,2000
137,2022-09-12,11.62000,11.98000,11.62000,11.69000,2100
138,2022-09-09,11.70000,11.70000,11.53000,11.53000,4800
139,2022-09-08,11.67000,12.00000,11.55000,12.00000,4300
140,2022-09-07,11.68000,12.15000,11.54000,11.62000,2000
141,2022-09-06,11.66000,12.10000,11.39500,11.90200,14800
142,2022-09-02,11.67000,11.67000,11.67000,11.67000,101
143,2022-09-01,11.70000,11.70000,11.59000,11.62000,2600
144,2022-08-31,12.30000,13.18000,11.65000,11.77000,34800
145,2022-08-30,11.70000,12.12000,11.57000,12.12000,10200
146,2022-08-29,12.42900,12.42900,11.70000,11.70000,1400
147,2022-08-26,11.80000,11.99000,11.50000,11.88000,29000
148,2022-08-25,11.65000,11.87000,11.55000,11.58000,18400
149,2022-08-24,12.79000,12.79000,11.34000,11.55000,53500
150,2022-08-23,12.31000,12.55000,11.82700,12.55000,4300
151,2022-08-22,12.18000,12.61000,11.61000,11.66500,6300
152,2022-08-19,12.20000,12.20000,11.83000,12.13000,7300
153,2022-08-18,11.61000,11.71600,11.61000,11.66000,1300
154,2022-08-17,11.66000,12.18900,11.50000,11.60000,30100
155,2022-08-16,12.05000,12.40000,11.50000,11.60000,53400
156,2022-08-15,11.63000,11.80000,11.61000,11.65000,6600
157,2022-08-12,11.70000,11.72000,11.58000,11.72000,6000
158,2022-08-11,12.05000,12.05000,11.23000,11.70000,33100
159,2022-08-10,12.19000,12.79000,11.63000,11.68000,15900
160,2022-08-09,11.63000,12.24000,11.63000,11.93500,25100
161,2022-08-08,12.10000,12.10000,11.60000,11.84500,10600
162,2022-08-05,11.63600,11.92000,11.48000,11.50000,23600
163,2022-08-04,11.60000,11.84000,11.60000,11.66000,12200
164,2022-08-03,11.76000,11.92000,11.50000,11.56000,31700
165,2022-08-02,12.04000,12.05000,11.56000,11.62000,41000
166,2022-08-01,11.90000,12.28000,11.52000,11.69000,94100
167,2022-07-29,12.04000,12.49000,11.98900,12.20200,39200
168,2022-07-28,12.05100,12.15400,11.50000,11.65000,37900
169,2022-07-27,12.10000,12.39000,11.75000,11.97000,41600
170,2022-07-26,12.17000,12.74500,11.64200,12.30000,78100
171,2022-07-25,12.49000,12.49000,11.61000,12.03000,44100
172,2022-07-22,12.52000,13.21000,11.50000,11.94000,87200
173,2022-07-21,12.90000,14.25000,12.50000,12.85000,65800
174,2022-07-20,13.52000,14.15800,12.80000,13.17000,79800
175,2022-07-19,19.53000,20.40000,14.20000,14.23000,141400
176,2022-07-18,30.09000,32.15500,18.30000,19.55000,265800
177,2022-07-15,27.80000,51.00000,25.01000,36.22000,191500
178,2022-07-14,14.95000,37.99000,14.26000,33.43000,279300
179,2022-07-13,10.60000,15.36600,10.28000,14.01000,265400
180,2022-07-12,10.14000,11.42000,9.95500,10.25000,2421100
181,2022-07-11,9.87000,10.50000,9.60000,10.20000,223600
182,2022-07-08,10.19000,10.19000,10.17000,10.19000,96900
183,2022-07-07,10.19000,10.20000,10.19000,10.20000,9800
184,2022-07-06,10.18000,10.20000,10.18000,10.20000,60200
185,2022-07-05,10.20000,10.21000,10.19500,10.20000,54100
186,2022-07-01,10.19600,10.19600,10.19000,10.19000,400
187,2022-06-30,10.20000,10.21000,10.19000,10.21000,2100
188,2022-06-29,10.18000,10.18000,10.18000,10.18000,300
189,2022-06-28,10.18000,10.18000,10.18000,10.18000,300
190,2022-06-27,10.18000,10.18000,10.18000,10.18000,200
191,2022-06-24,10.16000,10.17000,10.16000,10.17000,192800
192,2022-06-22,10.16000,10.16000,10.15000,10.15000,5100
193,2022-06-21,10.16000,10.17000,10.16000,10.16000,2700
194,2022-06-17,10.16000,10.16000,10.16000,10.16000,2500
195,2022-06-16,10.16000,10.16000,10.15000,10.15000,293500
196,2022-06-15,10.16000,10.16000,10.16000,10.16000,2900
197,2022-06-14,10.16000,10.16300,10.16000,10.16300,12300
198,2022-06-13,10.16000,10.16000,10.16000,10.16000,21400
199,2022-06-10,10.15000,10.16000,10.15000,10.16000,1800
200,2022-06-09,10.15000,10.15000,10.15000,10.15000,700
201,2022-06-07,10.15000,10.15400,10.14500,10.15000,51900
202,2022-06-06,10.19000,10.19000,10.16000,10.16000,600
203,2022-06-02,10.16000,10.16000,10.14000,10.14000,400
204,2022-05-31,10.14500,10.16000,10.14500,10.16000,12800
205,2022-05-27,10.13900,10.14000,10.13900,10.14000,5600
206,2022-05-25,10.13000,10.13500,10.13000,10.13000,56100
207,2022-05-20,10.13000,10.14000,10.13000,10.14000,8600
208,2022-05-19,10.14000,10.14000,10.14000,10.14000,2000
209,2022-05-18,10.14000,10.14000,10.13500,10.14000,2500
210,2022-05-17,10.13000,10.13000,10.12500,10.13000,198700
211,2022-05-13,10.13000,10.13000,10.13000,10.13000,13000
212,2022-05-10,10.12000,10.12000,10.12000,10.12000,100
213,2022-05-09,10.13000,10.14000,10.12000,10.14000,10400
214,2022-05-06,10.13000,10.13000,10.13000,10.13000,300
215,2022-05-05,10.13000,10.13000,10.13000,10.13000,1000
216,2022-05-04,10.15000,10.15000,10.14000,10.14000,51800
217,2022-05-03,10.14000,10.14000,10.14000,10.14000,57400
218,2022-05-02,10.13000,10.14000,10.13000,10.14000,24100
219,2022-04-25,10.12000,10.12000,10.12000,10.12000,73500
220,2022-04-22,10.12000,10.12000,10.12000,10.12000,2500
221,2022-04-21,10.12000,10.12000,10.11000,10.12000,5700
222,2022-04-20,10.13000,10.13000,10.12000,10.12000,1000
223,2022-04-19,10.12000,10.13000,10.12000,10.12000,41900
224,2022-04-18,10.11000,10.13000,10.11000,10.12000,128600
225,2022-04-14,10.13000,10.13000,10.12000,10.12000,14500
226,2022-04-13,10.13000,10.13000,10.11000,10.13000,290000
227,2022-04-12,10.14000,10.14000,10.12000,10.12000,42900
228,2022-04-11,10.13000,10.15000,10.11000,10.11000,203700
229,2022-04-08,10.10900,10.15000,10.10900,10.11000,41700
230,2022-04-07,10.10000,10.11000,10.10000,10.11000,8000
231,2022-04-06,10.10000,10.11000,10.10000,10.11000,460200
232,2022-04-05,10.10000,10.11000,10.10000,10.10500,700500
233,2022-04-04,10.10000,10.10000,10.10000,10.10000,7900
234,2022-04-01,10.10000,10.10000,10.10000,10.10000,2200
235,2022-03-31,10.10000,10.10000,10.09000,10.09000,32400
236,2022-03-30,10.10000,10.10000,10.10000,10.10000,2800
237,2022-03-29,10.10000,10.11000,10.10000,10.10000,78200
238,2022-03-28,10.10000,10.10000,10.09500,10.09500,8100
239,2022-03-25,10.10000,10.10000,10.09500,10.10000,1600
240,2022-03-23,10.09500,10.10000,10.09500,10.10000,8800
241,2022-03-22,10.10000,10.10000,10.09000,10.10000,3600
242,2022-03-21,10.09000,10.09000,10.09000,10.09000,54000
243,2022-03-18,10.08000,10.08000,10.08000,10.08000,43700
244,2022-03-17,10.07000,10.08000,10.07000,10.08000,12300
245,2022-03-16,10.09000,10.09000,10.07000,10.08000,164200
246,2022-03-15,10.09000,10.09000,10.09000,10.09000,500
247,2022-03-14,10.07000,10.08000,10.07000,10.07000,32900
248,2022-03-11,10.09000,10.09000,10.07000,10.07000,328100
249,2022-03-10,10.07000,10.07000,10.07000,10.07000,9500
250,2022-03-09,10.08000,10.08000,10.07000,10.07000,3500
251,2022-03-07,10.07000,10.07000,10.07000,10.07000,300
252,2022-03-04,10.07000,10.07000,10.07000,10.07000,400
253,2022-03-03,10.07000,10.07000,10.07000,10.07000,400
254,2022-03-02,10.07000,10.07000,10.05000,10.05000,16000
255,2022-03-01,10.05000,10.05000,10.05000,10.05000,500
256,2022-02-28,10.07000,10.07000,10.05000,10.05000,184500
257,2022-02-25,10.06000,10.06000,10.05000,10.05000,7200
258,2022-02-24,10.06000,10.06000,10.06000,10.06000,3500
259,2022-02-23,10.05600,10.07000,10.05600,10.07000,7900
260,2022-02-22,10.07000,10.07000,10.05000,10.07000,56100
261,2022-02-18,10.06000,10.06000,10.05000,10.05000,1600
262,2022-02-16,10.07000,10.07000,10.07000,10.07000,200
263,2022-02-15,10.06000,10.07000,10.06000,10.07000,51100
264,2022-02-14,10.04000,10.06000,10.04000,10.05000,26600
265,2022-02-10,10.04000,10.04000,10.04000,10.04000,15100
266,2022-02-09,10.05000,10.05000,10.05000,10.05000,300000
267,2022-02-07,10.05000,10.05000,10.05000,10.05000,1000
268,2022-02-04,10.04000,10.04000,10.04000,10.04000,100
269,2022-02-03,10.03400,10.03400,10.03400,10.03400,2200
270,2022-02-02,10.03000,10.05000,10.03000,10.05000,16400
271,2022-01-27,10.02000,10.02000,10.02000,10.02000,700
272,2022-01-26,10.01000,10.02000,10.01000,10.02000,200
273,2022-01-25,10.01000,10.03000,10.01000,10.03000,4700
274,2022-01-24,10.02000,10.02100,10.01000,10.02000,12600
275,2022-01-21,10.02000,10.02000,10.02000,10.02000,2200
276,2022-01-20,10.03000,10.04000,10.02000,10.04000,74900
277,2022-01-19,10.04000,10.04000,10.02000,10.02000,4300
278,2022-01-14,10.04000,10.04000,10.04000,10.04000,100
279,2022-01-12,10.04000,10.04000,10.04000,10.04000,100
280,2022-01-11,10.01000,10.01000,10.01000,10.01000,100
281,2022-01-07,10.02000,10.02000,10.02000,10.02000,783900
282,2022-01-05,10.03000,10.04000,10.01000,10.02000,29400
283,2022-01-03,10.01000,10.01000,10.01000,10.01000,7200
284,2021-12-31,10.00000,10.00000,10.00000,10.00000,8100
285,2021-12-30,10.01000,10.01000,10.01000,10.01000,600
286,2021-12-29,10.01000,10.01000,10.00000,10.00000,46600
287,2021-12-27,10.01000,10.01000,10.00000,10.00000,120900
