,datetime,open,high,low,close,volume
0,2023-04-11,9.32000,9.45000,9.14500,9.19000,636300
1,2023-04-10,8.94000,9.35000,8.90800,9.32500,519200
2,2023-04-06,8.96000,9.10000,8.82000,9.08000,425600
3,2023-04-05,9.24000,9.24000,8.92000,9.04000,417800
4,2023-04-04,9.02000,9.33000,8.94000,9.33000,432700
5,2023-04-03,9.27000,9.38000,8.98500,9.03000,754400
6,2023-03-31,8.99000,9.52900,8.99000,9.38000,829200
7,2023-03-30,9.00000,9.06900,8.87500,8.89000,444600
8,2023-03-29,8.97000,9.04000,8.85000,8.91000,410100
9,2023-03-28,8.80000,8.94000,8.73000,8.88000,465200
10,2023-03-27,9.00000,9.03000,8.81000,8.87000,411700
11,2023-03-24,8.72000,8.98000,8.66000,8.95000,530500
12,2023-03-23,8.77000,9.00500,8.64500,8.72000,536700
13,2023-03-22,8.79000,9.00000,8.64000,8.71000,695000
14,2023-03-21,8.50000,8.85000,8.47000,8.79000,903900
15,2023-03-20,8.33000,8.59500,8.23000,8.38000,663700
16,2023-03-17,8.78000,8.87500,8.37000,8.39000,829900
17,2023-03-16,8.80000,9.04000,8.76000,8.83000,779900
18,2023-03-15,8.72000,9.07000,8.69000,8.86000,1286700
19,2023-03-14,8.85000,8.94500,8.61000,8.92000,815500
20,2023-03-13,8.22000,8.82500,8.13000,8.57000,766900
21,2023-03-10,8.46000,8.55500,8.25000,8.35000,805900
22,2023-03-09,8.92000,9.12000,8.47000,8.47000,1062300
23,2023-03-08,8.62000,8.98000,8.55000,8.94000,924800
24,2023-03-07,8.51000,8.80000,8.40000,8.63000,595100
25,2023-03-06,8.62000,8.78000,8.43500,8.47000,774700
26,2023-03-03,8.49000,8.59000,8.26500,8.57000,759300
27,2023-03-02,8.06000,8.61000,7.88000,8.52000,1160500
28,2023-03-01,8.15000,8.22500,7.99500,8.16000,1160500
29,2023-02-28,8.14000,8.31500,8.08000,8.17000,938800
30,2023-02-27,8.31000,8.57500,8.06000,8.17000,1229500
31,2023-02-24,8.73000,9.11000,8.08000,8.23000,1457200
32,2023-02-23,8.42000,8.45000,7.94000,8.22000,806100
33,2023-02-22,8.21000,8.43000,8.09500,8.30000,533900
34,2023-02-21,8.29000,8.41000,8.13000,8.17000,958700
35,2023-02-17,8.19000,8.48500,8.11000,8.46000,772700
36,2023-02-16,8.60000,8.77000,8.40000,8.40000,1378800
37,2023-02-15,8.59000,8.82000,8.53000,8.82000,1088500
38,2023-02-14,8.29000,8.64000,8.24000,8.59000,827800
39,2023-02-13,8.01000,8.40000,7.90000,8.37000,845500
40,2023-02-10,8.20000,8.24000,7.89000,7.98000,595500
41,2023-02-09,8.63000,8.76500,8.22500,8.28000,737900
42,2023-02-08,8.50000,8.63000,8.42000,8.60000,465600
43,2023-02-07,8.50000,8.57000,8.23000,8.54000,715100
44,2023-02-06,8.66000,8.75000,8.51000,8.57000,433800
45,2023-02-03,9.00000,9.14500,8.75500,8.76000,714400
46,2023-02-02,8.93000,9.30000,8.89000,9.19000,1047600
47,2023-02-01,8.59000,8.78000,8.34000,8.71000,824900
48,2023-01-31,8.28000,8.54000,8.24000,8.48000,895700
49,2023-01-30,8.49000,8.58500,8.21500,8.23000,628800
50,2023-01-27,8.23000,8.73500,8.19000,8.61000,836300
51,2023-01-26,8.44000,8.52000,8.23000,8.30000,380900
52,2023-01-25,8.23000,8.35000,7.99900,8.32000,567500
53,2023-01-24,8.41000,8.52500,8.31000,8.41000,352300
54,2023-01-23,8.40000,8.50500,8.22000,8.46000,628500
55,2023-01-20,8.52000,8.52000,8.13000,8.34000,647700
