,datetime,open,high,low,close,volume
0,2023-04-11,0.80000,0.93000,0.80000,0.88000,927200
1,2023-04-10,0.78000,0.83000,0.74000,0.82000,370500
2,2023-04-06,0.74000,0.78000,0.74000,0.78000,350700
3,2023-04-05,0.76000,0.76000,0.73000,0.74000,175600
4,2023-04-04,0.74000,0.75000,0.73000,0.75000,376000
5,2023-04-03,0.69000,0.74000,0.69000,0.74000,436600
6,2023-03-31,0.70000,0.71000,0.67000,0.69000,303200
7,2023-03-30,0.72000,0.73000,0.69000,0.69000,391800
8,2023-03-29,0.71000,0.73000,0.68000,0.72000,453700
9,2023-03-28,0.68000,0.70000,0.67000,0.70000,234900
10,2023-03-27,0.68000,0.70000,0.66000,0.68000,422200
11,2023-03-24,0.70000,0.71000,0.67000,0.68000,553400
12,2023-03-23,0.71000,0.72000,0.66000,0.69000,412800
13,2023-03-22,0.73000,0.74000,0.68000,0.68000,646900
14,2023-03-21,0.71000,0.74000,0.68000,0.72000,935600
15,2023-03-20,0.68000,0.69000,0.65000,0.69000,672900
16,2023-03-17,0.70000,0.70000,0.66000,0.66000,475000
17,2023-03-16,0.66000,0.70000,0.64000,0.68000,626600
18,2023-03-15,0.70000,0.71000,0.62000,0.63000,779300
19,2023-03-14,0.65000,0.70000,0.63000,0.69000,563000
20,2023-03-13,0.66000,0.67000,0.61000,0.64000,746100
21,2023-03-10,0.58000,0.66000,0.58000,0.66000,1410400
22,2023-03-09,0.64000,0.64000,0.58000,0.59000,757600
23,2023-03-08,0.63000,0.64000,0.61000,0.61000,554400
24,2023-03-07,0.68000,0.69000,0.61000,0.63000,1110400
25,2023-03-06,0.70000,0.71000,0.66000,0.67000,1130000
26,2023-03-03,0.71000,0.73000,0.69000,0.71000,449400
27,2023-03-02,0.70000,0.74000,0.68000,0.70000,663300
28,2023-03-01,0.80000,0.81000,0.73000,0.73000,647500
29,2023-02-28,0.72000,0.81000,0.69000,0.79000,1551700
30,2023-02-27,0.69000,0.75000,0.68000,0.72000,587600
31,2023-02-24,0.70000,0.71000,0.67000,0.67000,662700
