,datetime,open,high,low,close,volume
0,2023-04-11,37.94000,38.30500,37.62000,37.83000,2421288
1,2023-04-10,35.22000,37.53000,35.22000,37.41000,3932300
2,2023-04-06,35.62000,35.83000,34.87000,35.53000,2805700
3,2023-04-05,36.24000,36.32000,35.10000,35.68000,3496600
4,2023-04-04,36.78000,36.84000,35.55000,36.55000,2961600
5,2023-04-03,36.92000,37.05000,35.85000,36.50000,3429600
6,2023-03-31,36.21000,36.68000,35.91000,36.58000,2979300
7,2023-03-30,37.69000,37.76000,35.87000,36.27000,4362100
8,2023-03-29,37.35000,37.66000,36.43000,37.25000,3869500
9,2023-03-28,37.12000,38.45000,37.12000,38.04000,3969000
10,2023-03-27,36.28000,36.93000,35.39000,36.69000,4709100
11,2023-03-24,34.17000,35.67000,33.85000,35.61000,3505900
12,2023-03-23,35.49000,35.61000,33.67000,34.35000,2671800
13,2023-03-22,35.86000,36.63000,34.90000,34.93000,2908200
14,2023-03-21,35.47000,36.31000,35.30000,35.77000,3274800
15,2023-03-20,34.38000,35.55000,34.38000,34.82000,3262400
16,2023-03-17,34.20000,34.63000,33.85000,34.43000,5143600
17,2023-03-16,34.36000,35.63000,33.77000,35.25000,2988900
18,2023-03-15,35.16000,35.55000,34.79000,35.11000,2955900
19,2023-03-14,37.38000,37.71000,35.45000,35.95000,3565800
20,2023-03-13,36.40000,37.59000,36.08000,36.60000,3813900
21,2023-03-10,37.58000,38.21000,36.73000,37.28000,2397900
22,2023-03-09,39.20000,39.35000,37.94000,38.00000,1577500
23,2023-03-08,39.33000,39.44000,38.78000,39.20000,1968700
24,2023-03-07,39.60000,40.29000,39.41000,39.47000,2375400
25,2023-03-06,40.00000,40.40000,38.98000,39.35000,2954100
26,2023-03-03,40.06000,40.34000,39.29000,39.59000,3271000
27,2023-03-02,39.45000,40.16000,39.09000,39.77000,3048100
28,2023-03-01,40.24000,40.66000,39.23000,39.41000,4462500
29,2023-02-28,41.30000,42.27000,40.82000,40.87000,4542400
30,2023-02-27,43.50000,43.69000,41.35000,41.43000,4331400
31,2023-02-24,42.11000,42.64000,41.69000,42.42000,4651700
32,2023-02-23,39.41000,44.14000,39.22000,43.56000,8966600
33,2023-02-22,40.93000,43.83000,40.29000,41.89000,6018300
34,2023-02-21,41.95000,42.07000,40.27000,40.76000,4554700
35,2023-02-17,43.04000,43.45000,42.53000,42.89000,2378200
36,2023-02-16,42.50000,43.21000,42.01000,42.91000,2566600
37,2023-02-15,43.81000,44.05000,42.96000,43.24000,2896600
38,2023-02-14,44.53000,45.34000,44.33000,44.93000,1539100
39,2023-02-13,44.47000,44.74000,43.89000,44.73000,1360700
40,2023-02-10,44.26000,44.50000,43.66000,44.32000,1652200
41,2023-02-09,45.11000,46.24000,44.72000,44.81000,1696700
42,2023-02-08,45.38000,45.50000,43.91000,44.21000,2571300
43,2023-02-07,45.74000,46.09000,44.97000,45.81000,1650900
44,2023-02-06,46.46000,46.89000,45.43000,46.02000,1923300
45,2023-02-03,46.14000,47.40000,45.99000,46.85000,1562600
46,2023-02-02,48.72000,49.55000,46.14000,47.02000,2766400
47,2023-02-01,45.89000,48.56000,45.83000,47.98000,3314500
48,2023-01-31,44.80000,46.02000,44.36000,46.01000,3323400
49,2023-01-30,44.11000,44.65000,43.83000,44.06000,1866600
50,2023-01-27,45.01000,45.38000,44.58000,44.65000,1752000
51,2023-01-26,45.66000,45.97000,44.46000,45.16000,1951900
52,2023-01-25,44.59000,45.31000,44.15000,45.30000,2620300
53,2023-01-24,45.24000,45.82000,44.94000,45.28000,2157500
54,2023-01-23,45.24000,46.12000,45.19000,45.69000,1964000
55,2023-01-20,44.26000,45.15000,43.66000,45.01000,2444000
56,2023-01-19,44.91000,45.11000,44.20000,44.25000,2493700
57,2023-01-18,46.06000,47.17000,45.39000,45.53000,2675400
58,2023-01-17,46.56000,46.56000,45.58000,45.88000,2169800
59,2023-01-13,45.43000,46.85000,44.99000,46.66000,2315200
60,2023-01-12,46.84000,46.93000,45.69000,46.14000,1955600
61,2023-01-11,45.89000,46.97000,45.89000,46.58000,2087400
62,2023-01-10,44.92000,46.14000,44.79000,45.80000,2352600
63,2023-01-09,45.99000,46.09000,44.32000,45.00000,3709300
64,2023-01-06,45.83000,47.37000,45.40000,46.12000,3353500
65,2023-01-05,47.16000,47.83000,46.47000,46.79000,3577100
66,2023-01-04,44.42000,47.75000,43.62000,47.73000,6521400
67,2023-01-03,42.77000,43.63000,42.38000,43.19000,5256600
68,2022-12-30,41.10000,42.21000,40.88000,42.14000,2237000
69,2022-12-29,41.35000,42.00000,41.18000,41.65000,1610500
70,2022-12-28,41.78000,42.17000,40.63000,40.75000,2138000
71,2022-12-27,41.94000,42.89000,41.81000,41.95000,3022500
72,2022-12-23,40.33000,41.95000,40.15000,41.94000,2461500
73,2022-12-22,40.53000,40.67000,39.71000,40.34000,1723600
74,2022-12-21,41.07000,41.82000,40.77000,41.22000,2374800
75,2022-12-20,40.16000,40.63000,39.22000,40.30000,3046300
76,2022-12-19,40.51000,41.79000,39.86000,40.34000,6056300
77,2022-12-16,41.35000,41.97000,39.82000,40.31000,5778900
78,2022-12-15,41.63000,42.01000,40.63000,41.75000,2926800
79,2022-12-14,42.29000,42.85000,41.65000,42.22000,2130200
80,2022-12-13,43.65000,44.30000,41.65000,42.40000,2764000
81,2022-12-12,42.17000,42.33000,41.46000,42.15000,2616700
82,2022-12-09,42.21000,43.70000,41.87000,42.31000,4476000
83,2022-12-08,43.11000,43.57000,41.87000,42.15000,2919900
84,2022-12-07,42.50000,43.56000,42.16000,43.01000,2922300
85,2022-12-06,44.03000,44.23000,42.11000,42.63000,2786000
86,2022-12-05,43.47000,44.00000,42.27000,43.83000,5576400
87,2022-12-02,42.30000,44.87000,42.30000,43.86000,4417500
88,2022-12-01,42.35000,43.67000,42.35000,43.27000,4872500
89,2022-11-30,39.73000,42.57000,39.60000,42.50000,6000100
90,2022-11-29,40.09000,40.42000,39.54000,39.79000,2602400
91,2022-11-28,40.35000,40.78000,39.95000,40.06000,3752600
92,2022-11-25,40.17000,40.43000,39.57000,40.37000,1958400
93,2022-11-23,41.29000,41.63000,40.24000,40.40000,3161000
94,2022-11-22,40.10000,41.41000,39.88000,41.25000,3479500
95,2022-11-21,37.88000,39.73000,37.66000,39.55000,5190600
96,2022-11-18,39.50000,41.29000,37.13000,38.23000,9066400
97,2022-11-17,38.12000,39.51000,35.51000,38.97000,22430000
98,2022-11-16,32.40000,32.94000,30.52000,31.33000,7327300
99,2022-11-15,34.41000,35.13000,33.72000,33.92000,4850100
100,2022-11-14,35.65000,35.87000,33.01000,33.06000,6256600
101,2022-11-11,34.79000,36.24000,34.51000,36.00000,4527700
102,2022-11-10,32.45000,34.98000,32.33000,34.43000,4418800
