,datetime,open,high,low,close,volume
0,2023-04-11,8.20000,8.64000,8.02000,8.34000,4466200
1,2023-04-10,7.85500,7.92000,7.37000,7.69000,2361000
2,2023-04-06,8.06000,8.38000,7.80000,8.12000,3042300
3,2023-04-05,9.30000,9.30000,8.06000,8.49000,4627400
4,2023-04-04,8.81000,9.37000,8.60000,9.04000,4375700
5,2023-04-03,9.50000,10.13000,9.03000,9.36000,11729300
6,2023-03-31,8.06000,9.44000,8.06000,8.89000,8072300
7,2023-03-30,7.35000,7.95000,7.29000,7.86000,2643600
8,2023-03-29,6.17000,7.58000,6.01000,7.37000,5877900
9,2023-03-28,6.19000,6.26000,6.07500,6.10000,1841300
10,2023-03-27,6.22000,6.40500,6.12000,6.30000,1802100
11,2023-03-24,6.35000,6.60000,6.06000,6.29000,4237400
12,2023-03-23,5.55000,6.29000,5.54000,6.01000,4331600
13,2023-03-22,5.36000,5.49000,5.22000,5.23000,1562000
14,2023-03-21,5.23000,5.31500,4.89500,5.28000,1438700
15,2023-03-20,4.90000,5.21500,4.77000,5.18000,1579700
16,2023-03-17,5.15500,5.45000,4.99000,5.06000,5377300
17,2023-03-16,4.51000,5.27000,4.50400,5.24000,4122900
18,2023-03-15,4.42000,4.71500,4.27000,4.66000,3887300
19,2023-03-14,4.08000,4.19000,3.96000,4.08000,1369900
20,2023-03-13,3.89000,4.16500,3.83000,4.08000,1667300
21,2023-03-10,3.92000,3.95500,3.71000,3.90000,1693200
22,2023-03-09,4.34000,4.44000,3.85000,3.95000,2440700
23,2023-03-08,4.23000,4.52500,4.19000,4.44000,1126700
24,2023-03-07,4.35000,4.42700,4.14000,4.27000,1763900
25,2023-03-06,4.50000,4.56000,4.38500,4.41000,740100
26,2023-03-03,4.27000,4.62500,4.27000,4.50000,1507600
27,2023-03-02,3.88000,4.26500,3.85000,4.24000,1419800
28,2023-03-01,4.03000,4.18000,3.91000,4.02000,1925200
29,2023-02-28,3.78000,3.88000,3.78000,3.85000,1037900
30,2023-02-27,4.02000,4.02000,3.74000,3.83000,1156400
31,2023-02-24,3.91000,4.06000,3.76000,3.85000,3086700
32,2023-02-23,4.37000,4.38000,4.11000,4.15000,1018400
33,2023-02-22,4.27000,4.33000,4.19000,4.30000,943600
34,2023-02-21,4.25000,4.35000,4.16000,4.29000,1503700
35,2023-02-17,4.60000,4.60000,4.38000,4.39000,1143200
36,2023-02-16,4.39000,4.75000,4.31000,4.71000,3417200
37,2023-02-15,4.62000,4.67500,4.28500,4.35000,3621300
38,2023-02-14,4.67000,4.77000,4.51000,4.75000,1003100
39,2023-02-13,4.72000,4.86000,4.64000,4.75000,1484600
40,2023-02-10,4.77000,4.77000,4.46500,4.59000,1822400
41,2023-02-09,5.00000,5.04000,4.79200,4.83000,1332000
42,2023-02-08,4.71000,4.82000,4.66000,4.77000,961900
43,2023-02-07,4.72000,4.93000,4.53000,4.73000,1559800
44,2023-02-06,4.80000,4.87000,4.53000,4.67000,2053100
45,2023-02-03,5.18000,5.31500,4.94000,5.01000,1454100
46,2023-02-02,5.14000,5.53500,5.14000,5.33000,1724400
47,2023-02-01,5.05000,5.25000,4.84000,5.19000,2364000
48,2023-01-31,4.87000,5.00000,4.75000,4.80000,1403000
49,2023-01-30,5.20000,5.20000,4.81000,4.87000,2913700
50,2023-01-27,5.12000,5.60000,5.03000,5.43000,2493600
51,2023-01-26,5.10000,5.30000,5.01000,5.13000,1963400
52,2023-01-25,4.89000,5.00000,4.70500,4.98000,1141400
53,2023-01-24,5.12000,5.18000,5.01000,5.04000,832100
54,2023-01-23,4.95000,5.22000,4.87000,5.20000,1844600
55,2023-01-20,4.82000,4.95000,4.69000,4.86000,1146200
56,2023-01-19,4.53000,4.75000,4.48000,4.65000,1825700
57,2023-01-18,4.90000,4.99900,4.49500,4.56000,2902200
58,2023-01-17,4.44000,4.71500,4.24000,4.70000,1557100
59,2023-01-13,4.40000,4.64000,4.33500,4.48000,2472900
