,datetime,open,high,low,close,volume
0,2023-04-06,0.22500,0.22500,0.22500,0.22500,1834
1,2023-04-05,0.19700,0.19700,0.19700,0.19700,800
2,2023-04-03,0.19700,0.19700,0.19700,0.19700,0
3,2023-03-30,0.16000,0.20000,0.16000,0.20000,3386
4,2023-03-29,0.15870,0.15870,0.15870,0.15870,0
5,2023-03-28,0.17010,0.17010,0.17010,0.17010,0
6,2023-03-27,0.20000,0.22428,0.20000,0.22428,0
7,2023-03-23,0.20000,0.20000,0.20000,0.20000,411
8,2023-03-20,0.20000,0.20000,0.20000,0.20000,385
9,2023-03-16,0.18600,0.18600,0.18600,0.18600,2585
10,2023-03-15,0.20840,0.20840,0.18600,0.18600,902
11,2023-03-14,0.22760,0.22760,0.22760,0.22760,708
12,2023-03-13,0.17160,0.23990,0.17160,0.23990,5832
13,2023-03-10,0.22390,0.22390,0.19455,0.19455,0
14,2023-03-09,0.17000,0.17010,0.17000,0.17010,1588
15,2023-03-08,0.25990,0.25990,0.25990,0.25990,1780
16,2023-03-03,0.21990,0.22000,0.21890,0.22000,4810
17,2023-03-02,0.21000,0.21000,0.21000,0.21000,4520
18,2023-02-27,0.18500,0.18500,0.18500,0.18500,0
19,2023-02-24,0.18000,0.19990,0.18000,0.19990,829
20,2023-02-23,0.12970,0.12970,0.12970,0.12970,0
21,2023-02-21,0.16010,0.16010,0.15990,0.16000,919
22,2023-02-17,0.21000,0.21000,0.19990,0.20000,7499
23,2023-02-14,0.20060,0.22860,0.19000,0.22860,13556
24,2023-02-13,0.20070,0.20070,0.20070,0.20070,0
25,2023-02-10,0.22970,0.22970,0.22970,0.22970,0
26,2023-02-07,0.20060,0.20060,0.20060,0.20060,1300
27,2023-02-06,0.26000,0.26000,0.26000,0.26000,0
28,2023-02-02,0.22010,0.22010,0.22010,0.22010,0
29,2023-01-31,0.24980,0.24980,0.24980,0.24980,0
30,2023-01-30,0.22900,0.22900,0.22900,0.22900,0
31,2023-01-27,0.21990,0.22990,0.17990,0.22990,977
32,2023-01-26,0.21800,0.21900,0.18500,0.21890,0
33,2023-01-24,0.15100,0.15100,0.15100,0.15100,0
34,2023-01-23,0.21990,0.21990,0.16100,0.16100,1200
35,2023-01-19,0.21990,0.21990,0.21990,0.21990,0
36,2023-01-18,0.21990,0.21990,0.21990,0.21990,0
37,2023-01-12,0.23000,0.23000,0.20060,0.20060,1100
38,2023-01-11,0.20000,0.20000,0.20000,0.20000,0
39,2023-01-10,0.15300,0.15300,0.15300,0.15300,900
40,2023-01-04,0.14100,0.14100,0.14100,0.14100,6900
41,2022-12-30,0.14000,0.14000,0.14000,0.14000,0
42,2022-12-29,0.20070,0.20070,0.18490,0.18600,103
43,2022-12-27,0.15000,0.15000,0.15000,0.15000,0
44,2022-12-23,0.25000,0.25000,0.25000,0.25000,0
45,2022-12-22,0.22400,0.23000,0.22400,0.23000,0
46,2022-12-21,0.22200,0.23000,0.13950,0.23000,5207
47,2022-12-21,0.22400,0.22400,0.21800,0.22200,0
48,2022-12-20,0.22200,0.22400,0.12640,0.22200,609
49,2022-12-20,0.22200,0.22200,0.22000,0.22200,0
50,2022-12-19,0.22400,0.23730,0.09820,0.22200,27245
51,2022-12-19,0.22400,0.22400,0.22000,0.22200,0
52,2022-12-16,0.22000,0.22200,0.22000,0.22200,0
53,2022-12-15,0.22000,0.22000,0.21800,0.22000,0
54,2022-12-14,0.22000,0.22000,0.22000,0.22000,0
55,2022-12-13,0.22400,0.22400,0.22000,0.22200,0
56,2022-12-12,0.22000,0.22400,0.22000,0.22400,0
57,2022-12-09,0.21800,0.22000,0.21200,0.22000,0
58,2022-12-08,0.22400,0.22400,0.22000,0.22200,0
59,2022-12-07,0.22400,0.22400,0.22000,0.22400,0
60,2022-12-06,0.22000,0.22000,0.21800,0.22000,0
61,2022-12-05,0.21200,0.21200,0.20800,0.21200,0
62,2022-12-02,0.21000,0.21200,0.21000,0.21200,0
63,2022-12-01,0.21800,0.22000,0.21600,0.21800,0
64,2022-11-30,0.23200,0.25200,0.23200,0.25200,0
65,2022-11-29,0.23200,0.23200,0.22800,0.23200,0
66,2022-11-28,0.22800,0.23000,0.22600,0.23000,0
67,2022-11-25,0.22800,0.23400,0.22800,0.23400,0
68,2022-11-24,0.22800,0.22800,0.22200,0.22400,0
69,2022-11-23,0.23000,0.23600,0.22400,0.22600,0
70,2022-11-22,0.22800,0.23000,0.22600,0.22800,0
71,2022-11-21,0.22800,0.23200,0.22800,0.23200,0
