,datetime,open,high,low,close,volume
0,2023-04-11,5.14000,5.22000,5.06000,5.09500,19927
1,2023-04-10,5.25000,5.30000,5.06500,5.17000,36000
2,2023-04-06,5.46900,5.46900,5.14000,5.25000,28500
3,2023-04-05,5.49000,5.54600,5.05000,5.26000,56100
4,2023-04-04,5.73000,5.90000,5.35000,5.41000,42000
5,2023-04-03,5.48000,5.80000,5.46000,5.77000,42700
6,2023-03-31,5.40000,5.66500,5.32000,5.51000,122700
7,2023-03-30,5.30000,5.40000,5.27000,5.36000,88200
8,2023-03-29,5.22000,5.30000,5.17000,5.29000,24400
9,2023-03-28,5.28000,5.30000,5.17000,5.21000,14700
10,2023-03-27,5.25000,5.34000,5.20000,5.21000,25100
11,2023-03-24,5.14000,5.27000,5.12000,5.24000,6900
12,2023-03-23,5.20000,5.32500,5.12000,5.12000,8700
13,2023-03-22,5.25000,5.32000,5.12000,5.17000,4300
14,2023-03-21,5.33000,5.34000,5.10000,5.25000,72200
15,2023-03-20,5.35000,5.44000,5.21000,5.32000,26600
16,2023-03-17,5.32000,5.48000,5.21000,5.35000,75500
17,2023-03-16,5.21000,5.50000,5.06900,5.38000,101800
18,2023-03-15,5.09000,5.33000,4.87300,5.23000,51900
19,2023-03-14,5.03000,5.25000,4.99500,5.17000,81200
20,2023-03-13,4.76000,5.00000,4.59000,5.00000,45100
21,2023-03-10,5.00000,5.14000,4.59000,4.59000,23000
22,2023-03-09,5.50000,5.58000,4.80000,5.06000,361000
23,2023-03-08,5.87000,5.87000,5.33000,5.38000,48500
24,2023-03-07,5.53000,5.56000,5.25000,5.41000,22300
25,2023-03-06,5.44000,5.61000,5.34000,5.48000,19300
26,2023-03-03,5.59000,5.70000,5.42000,5.55000,57800
27,2023-03-02,5.31000,5.59000,5.31000,5.52000,18200
28,2023-03-01,5.33000,5.39300,5.28000,5.37000,7000
29,2023-02-28,5.62000,5.62000,5.33000,5.35000,33700
30,2023-02-27,5.31000,5.63000,5.31000,5.60000,16600
31,2023-02-24,5.22000,5.53900,5.21000,5.27000,21600
32,2023-02-23,5.56000,5.64400,5.41000,5.43000,8100
33,2023-02-22,5.40000,5.66000,5.40000,5.60000,17400
34,2023-02-21,5.68000,5.82800,5.45000,5.45000,39100
35,2023-02-17,5.76000,5.91000,5.61000,5.81000,24500
36,2023-02-16,5.75000,5.85000,5.70000,5.72000,16900
37,2023-02-15,5.65000,5.86500,5.65000,5.78000,48400
38,2023-02-14,5.67000,5.94900,5.60000,5.63000,25100
39,2023-02-13,5.84000,5.98000,5.66000,5.66000,50400
40,2023-02-10,5.86000,5.91000,5.71000,5.78000,23700
41,2023-02-09,6.18000,6.18000,5.80000,5.80000,42000
42,2023-02-08,6.70000,6.70000,5.82400,6.02000,184100
43,2023-02-07,5.78000,6.05000,5.78000,5.86000,162500
44,2023-02-06,5.72000,6.03000,5.64300,5.72000,104100
45,2023-02-03,5.58000,6.25000,5.58000,5.81000,56500
46,2023-02-02,7.02000,7.25000,5.79000,5.90000,161900
47,2023-02-01,7.44000,7.59000,6.80000,6.96000,27500
48,2023-01-31,7.52000,7.70500,7.36000,7.44000,35000
49,2023-01-30,7.54000,7.96000,7.42000,7.54000,28100
50,2023-01-27,7.82000,7.88700,7.52000,7.69000,7200
51,2023-01-26,8.06000,8.22000,7.75000,7.75000,50100
52,2023-01-25,7.83000,8.14800,7.82700,7.86000,15800
53,2023-01-24,8.26000,8.37000,8.21000,8.27000,4100
54,2023-01-23,8.01000,8.40000,7.77000,8.39000,66200
55,2023-01-20,7.91000,8.28000,7.63000,7.96000,25900
56,2023-01-19,7.62000,8.18500,7.62000,7.98000,34200
57,2023-01-18,8.42900,8.42900,7.57000,7.58000,20300
58,2023-01-17,8.60000,8.60000,8.30000,8.43000,61800
59,2023-01-13,8.43000,8.60000,8.05000,8.55000,16500
60,2023-01-12,7.97000,8.50000,7.97000,8.44000,26700
61,2023-01-11,7.67100,8.20000,7.67000,8.09000,25200
62,2023-01-10,7.80000,7.90000,7.50900,7.63000,15500
63,2023-01-09,7.70000,7.97000,7.50000,7.90000,42300
64,2023-01-06,7.31000,8.00000,7.16000,7.74000,30600
65,2023-01-05,7.11000,7.45000,7.02000,7.35000,39700
66,2023-01-04,7.33000,7.33000,6.93700,7.07000,23100
67,2023-01-03,6.59000,7.35000,6.46000,7.35000,24500
68,2022-12-30,6.42000,6.71300,6.31000,6.50000,13200
69,2022-12-29,6.41000,6.69900,6.19000,6.55000,83600
70,2022-12-28,6.51000,6.74200,6.19000,6.42000,24100
71,2022-12-27,5.97000,6.82000,5.97000,6.28000,39600
72,2022-12-23,5.75000,6.09000,5.44500,5.95000,14800
73,2022-12-22,5.69000,5.90000,5.42000,5.86000,55600
74,2022-12-21,5.76000,5.91000,5.40400,5.73000,34700
75,2022-12-20,5.56000,5.89000,5.56000,5.84000,22300
76,2022-12-19,6.00000,6.00000,5.51000,5.70000,50000
77,2022-12-16,6.47000,6.78000,5.22000,5.22000,49800
