,datetime,open,high,low,close,volume
0,2023-04-11,2.99000,3.06000,2.98000,3.01000,159300
1,2023-04-10,2.91000,3.01000,2.87000,3.00000,166600
2,2023-04-06,2.91000,2.96500,2.86000,2.93000,131000
3,2023-04-05,2.95000,2.99500,2.86000,2.88000,206700
4,2023-04-04,3.08000,3.12000,2.94500,2.99000,256100
5,2023-04-03,3.16000,3.19000,3.01000,3.05000,210800
6,2023-03-31,3.08000,3.19000,3.08000,3.17000,311500
7,2023-03-30,3.05000,3.09800,3.01500,3.07000,203500
8,2023-03-29,2.87000,3.03000,2.85000,3.01000,268500
9,2023-03-28,2.89000,2.95000,2.83500,2.86000,175800
10,2023-03-27,2.95000,2.95000,2.87000,2.91000,284400
11,2023-03-24,2.85000,2.93000,2.82000,2.91000,239200
12,2023-03-23,2.89000,2.91500,2.82000,2.87500,251200
13,2023-03-22,3.00000,3.05000,2.82000,2.83000,259700
14,2023-03-21,2.92000,3.01500,2.85000,2.95000,406900
15,2023-03-20,2.90000,2.92000,2.82000,2.89000,259900
16,2023-03-17,2.99000,3.00000,2.86000,2.90000,328600
17,2023-03-16,2.91000,3.01000,2.91000,2.98000,281900
18,2023-03-15,3.02000,3.09000,2.85000,2.90000,366900
19,2023-03-14,3.10000,3.17700,3.03000,3.07000,266100
20,2023-03-13,2.95000,3.10000,2.93000,3.03000,281000
21,2023-03-10,3.25000,3.35000,2.95000,3.01000,409200
22,2023-03-09,3.30000,3.39000,3.16000,3.18000,304000
23,2023-03-08,3.34000,3.45500,3.29000,3.34000,235300
24,2023-03-07,3.47000,3.52000,3.27000,3.34000,338900
25,2023-03-06,3.65000,3.68000,3.45000,3.46000,327100
26,2023-03-03,3.57500,3.72000,3.51000,3.65000,369466
27,2023-03-02,3.51000,3.67000,3.50000,3.61000,238873
28,2023-03-01,3.79000,3.79000,3.51000,3.52000,362608
29,2023-02-28,3.69000,3.79000,3.64500,3.72000,344598
30,2023-02-27,3.68000,3.71000,3.59000,3.67000,213911
31,2023-02-24,3.68000,3.72000,3.60000,3.66000,311523
32,2023-02-23,3.80000,3.81500,3.54000,3.69000,474243
33,2023-02-22,3.83000,3.86000,3.73010,3.76000,206803
34,2023-02-21,3.95000,4.17000,3.74000,3.79000,598547
35,2023-02-17,3.98000,4.00000,3.81000,3.93000,375251
36,2023-02-16,3.96000,4.03500,3.88010,3.96000,311403
37,2023-02-15,4.07000,4.14000,3.92500,3.94000,434652
38,2023-02-14,3.95000,4.11060,3.89000,4.05000,422588
39,2023-02-13,3.79000,4.07240,3.75000,3.95000,507983
40,2023-02-10,3.93000,3.93000,3.70000,3.79000,517645
41,2023-02-09,4.12000,4.25000,3.82000,3.90000,1116097
42,2023-02-08,3.83000,4.28000,3.82980,4.04500,1297613
43,2023-02-07,4.18000,4.20000,3.60000,3.78000,1753376
44,2023-02-06,3.53000,4.05000,3.50000,4.00000,2111964
45,2023-02-03,3.40000,3.58000,3.36000,3.46000,428683
46,2023-02-02,3.48000,3.62000,3.37000,3.38000,671293
47,2023-02-01,3.45000,3.48000,3.32000,3.44000,359236
48,2023-01-31,3.28000,3.41000,3.21500,3.41000,346674
49,2023-01-30,3.45000,3.53500,3.09000,3.29500,586106
50,2023-01-27,3.40000,3.55000,3.35250,3.44000,455613
51,2023-01-26,3.51000,3.57000,3.35000,3.41000,353972
52,2023-01-25,3.45000,3.52000,3.38000,3.47000,203637
53,2023-01-24,3.56000,3.60000,3.39500,3.45000,458813
54,2023-01-23,3.60000,3.70000,3.49010,3.55500,641112
55,2023-01-20,3.33000,3.54000,3.25000,3.54000,654351
56,2023-01-19,3.25000,3.44000,3.19000,3.30000,667701
57,2023-01-18,3.65000,3.77000,3.01000,3.24000,1693725
58,2023-01-17,3.34000,3.59000,3.29000,3.58000,924809
59,2023-01-13,3.11000,3.37000,3.05000,3.27000,1025118
60,2023-01-12,2.94000,3.27000,2.89100,3.11000,1256211
61,2023-01-11,2.82000,2.93000,2.72000,2.91000,458790
62,2023-01-10,2.66000,2.78800,2.66000,2.77000,301850
63,2023-01-09,2.69000,2.79000,2.64000,2.66000,526535
64,2023-01-06,2.60000,2.66000,2.53100,2.64000,233511
65,2023-01-05,2.60000,2.60500,2.54000,2.59000,164767
66,2023-01-04,2.51000,2.61000,2.38500,2.61000,468788
67,2023-01-03,2.27000,2.50800,2.20000,2.49000,686865
68,2022-12-30,2.23000,2.40000,2.16300,2.20000,961937
69,2022-12-29,2.19000,2.29000,2.12000,2.25000,942482
70,2022-12-28,2.30000,2.34000,2.13000,2.14000,501685
71,2022-12-27,2.54500,2.54500,2.24010,2.27000,530733
72,2022-12-23,2.59000,2.59000,2.49500,2.53000,338482
73,2022-12-22,2.69000,2.69000,2.58240,2.62000,216262
74,2022-12-21,2.59000,2.75000,2.58000,2.69000,366399
75,2022-12-20,2.58000,2.61000,2.45000,2.59000,384425
76,2022-12-19,2.70000,2.72000,2.55000,2.64000,679456
77,2022-12-16,2.66000,2.76000,2.57000,2.72000,2312665
78,2022-12-15,2.62500,2.70000,2.60000,2.62000,450231
79,2022-12-14,2.70000,2.73000,2.64000,2.69000,287954
80,2022-12-13,2.68000,2.78000,2.64500,2.71000,370332
81,2022-12-12,2.64000,2.71000,2.55000,2.66000,424391
82,2022-12-09,2.75000,2.81000,2.64000,2.64000,807420
83,2022-12-08,2.79000,2.79000,2.63000,2.66000,499176
84,2022-12-07,2.80000,2.85000,2.70500,2.82000,671405
85,2022-12-06,2.86000,2.87000,2.67490,2.78000,562065
86,2022-12-05,2.68000,2.87000,2.62000,2.83000,935177
87,2022-12-02,2.65000,2.67800,2.61000,2.65000,291168
88,2022-12-01,2.56000,2.78000,2.56000,2.68500,1128360
89,2022-11-30,2.69000,2.77000,2.55000,2.55000,924213
90,2022-11-29,2.71000,2.74000,2.64000,2.70000,227111
