,datetime,open,high,low,close,volume
0,2023-04-11,0.60000,0.60500,0.58470,0.58610,150972
1,2023-04-10,0.57800,0.60500,0.56000,0.60500,177900
2,2023-04-06,0.56000,0.57500,0.55100,0.56400,109400
3,2023-04-05,0.57000,0.59800,0.55000,0.55100,150500
4,2023-04-04,0.58500,0.60000,0.57300,0.57300,168100
5,2023-04-03,0.58000,0.60000,0.58000,0.58600,116700
6,2023-03-31,0.63000,0.63000,0.58600,0.59500,212300
7,2023-03-30,0.61000,0.63600,0.60300,0.61000,209100
8,2023-03-29,0.57000,0.62800,0.56000,0.60000,285200
9,2023-03-28,0.56900,0.58000,0.55200,0.56900,227800
10,2023-03-27,0.58000,0.58300,0.55000,0.56000,585400
11,2023-03-24,0.57000,0.58800,0.55000,0.55100,309000
12,2023-03-23,0.58000,0.60500,0.58000,0.59000,176200
13,2023-03-22,0.56200,0.59000,0.56000,0.57900,202400
14,2023-03-21,0.54100,0.57300,0.54100,0.56200,301900
15,2023-03-20,0.55100,0.56100,0.54100,0.54500,487400
16,2023-03-17,0.58600,0.60000,0.55100,0.55100,473100
17,2023-03-16,0.60000,0.61700,0.57500,0.58400,393100
18,2023-03-15,0.59000,0.59600,0.56100,0.57900,508600
19,2023-03-14,0.60200,0.63000,0.57100,0.57100,775000
20,2023-03-13,0.63000,0.65000,0.60800,0.61500,317300
21,2023-03-10,0.65300,0.68000,0.60000,0.62500,1025000
22,2023-03-09,0.70900,0.70900,0.65000,0.65300,224000
23,2023-03-08,0.70000,0.72000,0.68600,0.68600,394400
24,2023-03-07,0.70800,0.74000,0.65800,0.66300,1000900
25,2023-03-06,0.73000,0.75000,0.72500,0.73800,152100
26,2023-03-03,0.72900,0.75000,0.72900,0.74000,274100
27,2023-03-02,0.72000,0.73000,0.70000,0.72000,246300
28,2023-03-01,0.68000,0.72000,0.65000,0.71300,522600
29,2023-02-28,0.70000,0.70000,0.65000,0.66000,2095900
30,2023-02-27,0.74000,0.74000,0.68100,0.70000,648700
31,2023-02-24,0.77000,0.79800,0.69600,0.70000,717000
32,2023-02-23,0.80000,0.81000,0.77100,0.77900,340100
33,2023-02-22,0.80000,0.85000,0.78100,0.79000,198500
34,2023-02-21,0.85000,0.86000,0.80300,0.81000,323500
35,2023-02-17,0.85000,0.87000,0.83000,0.85000,126000
36,2023-02-16,0.85200,0.88000,0.82000,0.86000,269800
37,2023-02-15,0.89000,0.90000,0.84000,0.87200,355800
38,2023-02-14,0.86000,0.88000,0.85000,0.87900,197900
39,2023-02-13,0.92000,0.93900,0.82500,0.87000,316200
40,2023-02-10,0.94000,0.94000,0.85000,0.89300,341600
41,2023-02-09,1.01000,1.02000,0.92100,0.93600,369100
42,2023-02-08,1.07000,1.07000,1.01000,1.02000,198900
43,2023-02-07,1.08000,1.08000,1.04000,1.05000,171800
44,2023-02-06,1.10000,1.10000,1.02500,1.08000,266700
45,2023-02-03,1.15000,1.16000,1.10000,1.12000,275300
46,2023-02-02,1.17000,1.18000,1.10000,1.14000,493900
47,2023-02-01,1.17000,1.17000,1.12000,1.14000,320500
48,2023-01-31,1.16000,1.17000,1.14500,1.17000,228100
49,2023-01-30,1.15000,1.17000,1.10000,1.14000,350100
50,2023-01-27,1.07000,1.15000,1.06000,1.14000,708800
51,2023-01-26,0.98500,1.08000,0.98500,1.05000,595400
52,2023-01-25,0.96000,0.98400,0.94000,0.98000,167100
53,2023-01-24,0.95000,0.98000,0.91500,0.96000,330100
54,2023-01-23,0.96000,0.96900,0.93000,0.95000,302300
55,2023-01-20,0.95000,0.96900,0.91000,0.96900,403900
56,2023-01-19,0.87300,0.89000,0.82000,0.88000,230200
57,2023-01-18,0.96000,0.96900,0.87000,0.89300,301100
58,2023-01-17,0.96900,0.96900,0.92000,0.96600,325000
59,2023-01-13,0.93200,0.96000,0.91000,0.95300,347300
60,2023-01-12,0.78300,0.92000,0.78300,0.92000,520800
61,2023-01-11,0.81000,0.81000,0.78000,0.78200,137700
62,2023-01-10,0.79800,0.80700,0.77100,0.79800,188800
63,2023-01-09,0.76000,0.80000,0.76000,0.79800,190800
64,2023-01-06,0.82000,0.82000,0.75000,0.76000,215600
65,2023-01-05,0.82000,0.82000,0.78100,0.80600,115200
66,2023-01-04,0.80100,0.82000,0.77000,0.82000,221900
67,2023-01-03,0.77800,0.82000,0.74000,0.79700,189300
68,2022-12-30,0.71000,0.77000,0.71000,0.76400,601400
69,2022-12-29,0.65400,0.75000,0.65000,0.70100,323000
70,2022-12-28,0.71000,0.72400,0.67000,0.67000,598200
71,2022-12-27,0.77000,0.77600,0.70000,0.70000,295000
72,2022-12-23,0.89000,0.89000,0.76000,0.76000,554200
73,2022-12-22,0.75000,0.89000,0.74700,0.87800,809400
74,2022-12-21,0.69000,0.77000,0.68900,0.73800,472200
75,2022-12-20,0.69000,0.72000,0.68500,0.69100,147000
76,2022-12-19,0.77000,0.78000,0.70400,0.70400,375700
77,2022-12-16,0.73000,0.76000,0.71000,0.74000,238500
78,2022-12-15,0.65100,0.75000,0.65100,0.74800,435100
79,2022-12-14,0.65800,0.71700,0.63700,0.66800,278200
80,2022-12-13,0.66000,0.68500,0.63400,0.67400,218900
81,2022-12-12,0.63500,0.66000,0.62000,0.63100,177700
82,2022-12-09,0.61400,0.68000,0.61000,0.64100,308200
83,2022-12-08,0.63000,0.63000,0.60400,0.60800,308200
84,2022-12-07,0.64000,0.65000,0.60400,0.60400,272500
85,2022-12-06,0.68000,0.69000,0.63100,0.64100,217100
86,2022-12-05,0.69800,0.70000,0.66700,0.66700,158800
87,2022-12-02,0.69000,0.70000,0.67000,0.70000,139100
88,2022-12-01,0.69000,0.71000,0.67300,0.67300,179600
89,2022-11-30,0.70000,0.70000,0.66300,0.68800,316700
90,2022-11-29,0.67200,0.70000,0.67000,0.69900,243000
91,2022-11-28,0.69800,0.71000,0.67300,0.67300,111800
92,2022-11-25,0.67800,0.72000,0.67300,0.72000,101900
93,2022-11-23,0.68000,0.70000,0.67200,0.69500,124800
94,2022-11-22,0.69000,0.71300,0.67200,0.69100,179200
95,2022-11-21,0.72000,0.72000,0.67500,0.67500,464400
96,2022-11-18,0.74900,0.75500,0.71700,0.73000,332500
97,2022-11-17,0.74000,0.74500,0.71300,0.72300,162000
98,2022-11-16,0.72000,0.74600,0.72000,0.74200,278700
99,2022-11-15,0.73100,0.74700,0.71500,0.73300,199100
100,2022-11-14,0.72000,0.74000,0.70000,0.71500,197100
101,2022-11-11,0.63000,0.72500,0.62000,0.71600,468300
102,2022-11-10,0.62000,0.64400,0.61100,0.62000,280100
103,2022-11-09,0.62000,0.64100,0.61000,0.61100,388300
104,2022-11-08,0.64000,0.65000,0.61300,0.61500,395800
105,2022-11-07,0.67500,0.67500,0.64000,0.64700,130300
106,2022-11-04,0.70000,0.70000,0.66000,0.67500,196900
107,2022-11-03,0.70000,0.70900,0.65500,0.69000,202600
108,2022-11-02,0.70300,0.72800,0.68200,0.68800,249100
109,2022-11-01,0.73000,0.74800,0.71000,0.71200,311600
110,2022-10-31,0.68000,0.71800,0.68000,0.71500,225900
111,2022-10-28,0.64500,0.71300,0.64500,0.69700,431800
112,2022-10-27,0.64500,0.68000,0.64000,0.65000,351300
113,2022-10-26,0.65500,0.68900,0.64000,0.65800,467200
114,2022-10-25,0.60000,0.66300,0.60000,0.65000,517900
115,2022-10-24,0.64300,0.64300,0.60000,0.60100,325600
116,2022-10-21,0.59200,0.65000,0.59200,0.62200,637200
117,2022-10-20,0.61000,0.61700,0.59100,0.59600,211900
118,2022-10-19,0.61500,0.61500,0.59100,0.59100,329000
119,2022-10-18,0.61600,0.67000,0.61000,0.61500,345600
120,2022-10-17,0.58200,0.62600,0.58200,0.60400,456700
121,2022-10-14,0.61400,0.64000,0.58300,0.58800,391300
122,2022-10-13,0.59000,0.61800,0.58200,0.61000,386300
123,2022-10-12,0.62000,0.62000,0.59100,0.60400,406000
124,2022-10-11,0.60200,0.67000,0.58300,0.61000,705600
125,2022-10-10,0.64500,0.65000,0.60200,0.60300,762700
126,2022-10-07,0.73500,0.76900,0.65000,0.65100,1298000
127,2022-10-06,0.79000,0.80000,0.73100,0.73800,612600
128,2022-10-05,0.84000,0.85000,0.76900,0.77600,574500
129,2022-10-04,0.83000,0.87800,0.82500,0.86600,388900
130,2022-10-03,0.82700,0.84000,0.76300,0.78600,350300
131,2022-09-30,0.75800,0.80800,0.73000,0.78100,593500
132,2022-09-29,0.80000,0.81900,0.71400,0.71600,767600
133,2022-09-28,0.73000,0.80800,0.73000,0.79400,697800
134,2022-09-27,0.77000,0.80800,0.71100,0.72800,850200
135,2022-09-26,0.80400,0.84500,0.75000,0.76400,543800
136,2022-09-23,0.86000,0.86000,0.77900,0.80000,654700
137,2022-09-22,0.90000,0.93000,0.85000,0.85600,654500
138,2022-09-21,0.92400,0.94700,0.88600,0.89900,559900
139,2022-09-20,0.94300,0.95000,0.92000,0.92400,530000
140,2022-09-19,1.00000,1.00600,0.95000,0.95000,707000
141,2022-09-16,1.04000,1.05100,0.98000,1.01000,1025300
142,2022-09-15,1.06000,1.09000,1.03000,1.03000,541400
143,2022-09-14,1.12000,1.13000,1.06000,1.06000,681300
144,2022-09-13,1.10000,1.13000,1.10000,1.13000,293300
145,2022-09-12,1.13000,1.15000,1.12000,1.14000,288000
146,2022-09-09,1.14000,1.19000,1.11000,1.13000,425300
147,2022-09-08,1.08000,1.17000,1.07000,1.13000,473700
148,2022-09-07,1.12000,1.12900,1.08000,1.08000,411900
149,2022-09-06,1.13000,1.14000,1.09000,1.10000,286800
150,2022-09-02,1.15000,1.19500,1.12000,1.13000,329800
151,2022-09-01,1.21000,1.22000,1.13000,1.15000,497300
152,2022-08-31,1.25000,1.28000,1.20000,1.20000,329300
153,2022-08-30,1.29000,1.31000,1.25000,1.25000,210500
154,2022-08-29,1.28000,1.30000,1.26000,1.27000,131200
155,2022-08-26,1.35000,1.35500,1.28000,1.28000,273700
156,2022-08-25,1.35000,1.36700,1.33000,1.35000,204200
157,2022-08-24,1.30000,1.35000,1.27000,1.33000,288100
158,2022-08-23,1.28000,1.32500,1.26000,1.29000,300900
159,2022-08-22,1.31000,1.32000,1.26000,1.28000,305100
160,2022-08-19,1.35000,1.36000,1.31000,1.32000,358500
