,datetime,open,high,low,close,volume
0,2023-04-06,0.02760,0.02760,0.02760,0.02760,0
1,2023-04-04,0.03830,0.03830,0.02510,0.02510,39312
2,2023-04-03,0.04970,0.04970,0.04970,0.04970,500
3,2023-03-30,0.03830,0.05000,0.03830,0.05000,4801
4,2023-03-27,0.04010,0.04010,0.04000,0.04000,300
5,2023-03-24,0.05770,0.05850,0.05770,0.05850,1270
6,2023-03-20,0.06000,0.06000,0.06000,0.06000,14572
7,2023-03-15,0.04000,0.04000,0.04000,0.04000,403
8,2023-03-09,0.06950,0.06950,0.06950,0.06950,600
9,2023-03-08,0.04000,0.05700,0.04000,0.05700,7285
10,2023-03-07,0.05000,0.05000,0.05000,0.05000,0
11,2023-03-06,0.07970,0.07970,0.05500,0.05500,28920
12,2023-03-03,0.05500,0.05500,0.05500,0.05500,0
13,2023-03-02,0.07490,0.07490,0.07490,0.07490,0
14,2023-02-28,0.07500,0.07500,0.07500,0.07500,0
15,2023-02-23,0.04770,0.05500,0.04130,0.05500,17100
16,2023-02-22,0.05000,0.05000,0.04020,0.05000,64926
17,2023-02-21,0.05000,0.05500,0.01120,0.05500,548506
18,2023-02-17,0.04500,0.04500,0.04500,0.04500,4900
19,2023-02-15,0.04500,0.04500,0.04500,0.04500,0
20,2023-02-09,0.05460,0.05500,0.05000,0.05000,82696
21,2023-02-08,0.04500,0.04500,0.04500,0.04500,0
22,2023-02-07,0.06500,0.06500,0.04560,0.06500,41068
23,2023-02-01,0.10000,0.10000,0.10000,0.10000,0
24,2023-01-31,0.08010,0.08160,0.05100,0.08010,6500
25,2023-01-27,0.05000,0.06430,0.04990,0.05010,106031
26,2023-01-19,0.05140,0.05140,0.05000,0.05000,100
27,2023-01-13,0.07090,0.07090,0.07090,0.07090,0
28,2023-01-12,0.06490,0.07410,0.06210,0.06810,135086
29,2023-01-10,0.06490,0.06490,0.06490,0.06490,2080
30,2023-01-09,0.06490,0.06500,0.04540,0.04540,18868
31,2023-01-06,0.05250,0.06000,0.05250,0.06000,500
32,2023-01-03,0.05070,0.07000,0.05070,0.07000,4500
33,2022-12-29,0.05750,0.06790,0.04250,0.06770,16500
34,2022-12-28,0.05900,0.06590,0.04130,0.05280,35644
35,2022-12-27,0.06910,0.07320,0.05010,0.05940,5600
36,2022-12-23,0.07500,0.07500,0.06880,0.07180,10710
37,2022-12-22,6.52000,6.52000,6.44000,6.44000,0
38,2022-12-22,6.44000,6.52000,6.44000,6.44000,1000
39,2022-12-21,6.56000,6.56000,0.07900,6.52000,0
40,2022-12-21,6.40000,6.56000,6.40000,6.44000,1000
41,2022-12-20,0.07500,6.56000,0.07480,6.56000,805592
42,2022-12-20,6.24000,6.54000,6.24000,6.54000,1000
43,2022-12-19,6.50000,6.54000,0.07540,6.54000,22665
44,2022-12-19,6.48000,6.52000,6.24000,6.24000,1000
45,2022-12-16,6.50000,6.50000,6.38000,6.48000,0
46,2022-12-15,6.32000,6.50000,6.32000,6.50000,1000
47,2022-12-14,6.46000,6.56000,6.32000,6.32000,1000
48,2022-12-13,6.12000,6.64000,6.12000,6.60000,1000
49,2022-12-12,6.50000,6.50000,6.12000,6.12000,1000
50,2022-12-09,6.40000,6.70000,6.40000,6.50000,1000
51,2022-12-08,6.64000,6.70000,6.40000,6.40000,1000
52,2022-12-07,6.80000,6.88000,6.64000,6.64000,1000
53,2022-12-06,6.78000,6.88000,6.78000,6.80000,1000
54,2022-12-05,6.98000,7.02000,6.96000,7.00000,1000
55,2022-12-02,6.96000,7.10000,6.84000,7.02000,1000
56,2022-12-01,6.92000,7.10000,6.92000,7.00000,1000
57,2022-11-30,7.06000,7.18000,7.06000,7.10000,1000
58,2022-11-29,7.06000,7.10000,7.06000,7.10000,1000
59,2022-11-28,7.06000,7.10000,7.04000,7.10000,1000
60,2022-11-25,6.70000,7.12000,6.70000,6.88000,1000
61,2022-11-24,6.58000,6.96000,6.58000,6.74000,1000
62,2022-11-23,6.58000,6.68000,6.58000,6.60000,1000
63,2022-11-22,6.62000,6.68000,6.60000,6.60000,1000
64,2022-11-21,6.56000,6.70000,6.56000,6.64000,1000
65,2022-11-18,6.56000,6.68000,6.56000,6.66000,0
66,2022-11-17,6.30000,6.62000,6.30000,6.62000,0
67,2022-11-16,6.58000,6.64000,6.24000,6.32000,1000
68,2022-11-15,6.68000,6.72000,6.68000,6.72000,1000
69,2022-11-14,6.76000,6.86000,6.66000,6.72000,1000
70,2022-11-11,6.72000,6.94000,6.72000,6.80000,1000
71,2022-11-10,6.56000,6.82000,6.56000,6.76000,1000
72,2022-11-09,6.64000,6.72000,6.58000,6.58000,1000
73,2022-11-08,6.66000,6.92000,6.66000,6.68000,1000
74,2022-11-07,6.40000,6.90000,6.40000,6.70000,1000
75,2022-11-04,6.30000,6.58000,6.30000,6.42000,1000
76,2022-11-03,6.68000,6.68000,6.32000,6.32000,0
