,datetime,open,high,low,close,volume
0,2023-04-11,0.83000,0.84000,0.79500,0.83700,13800
1,2023-04-10,0.79000,0.81300,0.75700,0.81300,7000
2,2023-04-06,0.73500,0.79000,0.72100,0.72100,19500
3,2023-04-05,0.77000,0.78500,0.77000,0.77400,10300
4,2023-04-04,0.80000,0.83200,0.75000,0.77900,50600
5,2023-04-03,0.85000,0.85000,0.81100,0.84000,20000
6,2023-03-31,0.82000,0.85000,0.78000,0.80000,10900
7,2023-03-30,0.81500,0.84600,0.78000,0.83000,32300
8,2023-03-29,0.85000,0.89000,0.72100,0.84000,64000
9,2023-03-28,0.78600,0.92400,0.75000,0.83800,46200
10,2023-03-27,1.00000,1.02000,0.83000,0.84400,78500
11,2023-03-24,1.01000,1.04000,1.00500,1.03000,17900
12,2023-03-23,1.06000,1.11000,1.04000,1.04000,86900
13,2023-03-22,1.09500,1.09500,1.06000,1.09000,3700
14,2023-03-21,1.10000,1.13000,1.05000,1.10000,31400
15,2023-03-20,1.09000,1.09000,1.04000,1.09000,31200
16,2023-03-17,1.02000,1.08000,0.96000,1.08000,94500
17,2023-03-16,0.96200,1.04000,0.93000,1.04000,73200
18,2023-03-15,1.00000,1.00000,0.92200,0.99900,12800
19,2023-03-14,0.98900,1.03000,0.91000,0.94600,27500
20,2023-03-13,0.98000,1.04000,0.97000,0.98500,8000
21,2023-03-10,1.08000,1.08000,0.94000,1.02000,45900
22,2023-03-09,0.98000,1.05000,0.96500,1.01600,50800
23,2023-03-08,0.94200,1.05000,0.92000,0.99000,40200
24,2023-03-07,0.94200,0.97000,0.88000,0.97000,95900
25,2023-03-06,0.93100,1.05000,0.93000,0.97100,76500
26,2023-03-03,0.96000,1.14000,0.89400,0.96000,59000
27,2023-03-02,0.85100,0.99300,0.85100,0.96500,45000
28,2023-03-01,0.88900,0.90000,0.84000,0.84900,37200
29,2023-02-28,0.87500,0.90000,0.86000,0.89000,30200
30,2023-02-27,0.87800,0.88000,0.86000,0.86000,29200
31,2023-02-24,0.81400,0.90100,0.81400,0.87800,25600
32,2023-02-23,0.90000,0.95000,0.81000,0.88400,89100
33,2023-02-22,1.01000,1.05000,0.87600,0.98700,472500
34,2023-02-21,1.05000,1.09000,0.97300,1.05000,23700
35,2023-02-17,1.07000,1.11000,1.04000,1.10000,75900
36,2023-02-16,1.16000,1.21000,1.07000,1.14000,16700
37,2023-02-15,1.12000,1.14000,1.05000,1.14000,22000
38,2023-02-14,1.18000,1.27000,1.03000,1.14000,159500
39,2023-02-13,1.20000,1.37000,1.15000,1.19500,114500
40,2023-02-10,1.12000,1.25000,1.12000,1.22000,80000
41,2023-02-09,1.09000,1.18000,1.01600,1.14000,201200
42,2023-02-08,1.02000,1.13000,1.02000,1.09000,268800
43,2023-02-07,1.08000,1.09500,0.96000,1.05000,26500
44,2023-02-06,1.07000,1.13000,1.05000,1.06000,110400
45,2023-02-03,1.08500,1.09000,1.03000,1.08000,10900
46,2023-02-02,1.10000,1.10000,1.04000,1.07000,15900
47,2023-02-01,1.06400,1.10000,0.99900,1.10000,32300
48,2023-01-31,1.04000,1.08000,1.04000,1.06000,20800
49,2023-01-30,1.10000,1.12000,1.03000,1.06000,67300
50,2023-01-27,1.11000,1.14000,1.04000,1.11800,12900
51,2023-01-26,1.05000,1.12000,1.04000,1.05000,14100
52,2023-01-25,1.01000,1.12000,0.95000,1.05000,45600
53,2023-01-24,1.01000,1.09000,1.00000,1.06000,28000
54,2023-01-23,1.14000,1.14000,0.95600,1.02000,96900
55,2023-01-20,0.99500,1.14000,0.95500,1.13900,130700
56,2023-01-19,1.02000,1.02000,0.93000,1.00000,28100
57,2023-01-18,0.93000,1.02000,0.90000,0.99000,26300
58,2023-01-17,0.90200,0.99000,0.86100,0.92500,31700
59,2023-01-13,1.00000,1.02000,0.90000,0.93000,26900
60,2023-01-12,0.88700,1.00000,0.88000,0.97600,45800
61,2023-01-11,0.89900,1.03000,0.88000,0.93000,93200
62,2023-01-10,0.76000,0.97700,0.76000,0.90900,171500
63,2023-01-09,0.76100,0.77800,0.75000,0.77000,31300
64,2023-01-06,0.76900,0.79700,0.75000,0.75300,47800
65,2023-01-05,0.79000,0.79700,0.74700,0.76800,110800
66,2023-01-04,0.74900,0.79600,0.74900,0.79000,17600
67,2023-01-03,0.75000,0.80000,0.72100,0.78500,15300
68,2022-12-30,0.72700,0.80000,0.69100,0.74900,117600
69,2022-12-29,0.73000,0.77900,0.68000,0.74900,77000
70,2022-12-28,0.79000,0.79000,0.65100,0.74700,69000
71,2022-12-27,0.84000,0.84000,0.74000,0.79500,57900
72,2022-12-23,0.74000,0.80000,0.74000,0.78100,57300
73,2022-12-22,0.70000,0.77300,0.70000,0.74000,63700
74,2022-12-21,0.82800,0.84100,0.76000,0.76000,97200
75,2022-12-20,0.79000,0.89000,0.77000,0.82000,62300
76,2022-12-19,0.89000,0.89900,0.79300,0.80000,114900
77,2022-12-16,1.18000,1.19900,0.70000,0.74000,705600
78,2022-12-15,1.60000,2.29000,1.02000,1.20000,1987900
79,2022-12-14,2.06000,2.18300,1.35000,1.56000,255000
