,datetime,open,high,low,close,volume
0,2023-04-11,1.39000,1.39000,1.39000,1.39000,1600
1,2023-04-10,1.66500,1.66500,1.27000,1.31000,5741
2,2023-04-06,1.40000,1.40000,1.40000,1.40000,584
3,2023-04-05,1.54010,1.54010,1.40000,1.52000,817
4,2023-04-04,1.48000,1.48000,1.44000,1.44000,6063
5,2023-04-03,1.25000,1.43000,1.24950,1.42000,13655
6,2023-03-31,1.28000,1.28000,1.15000,1.22000,5400
7,2023-03-30,1.31000,1.31000,1.09000,1.29000,9313
8,2023-03-29,1.28000,1.28000,1.28000,1.28000,1400
9,2023-03-28,1.05000,1.13000,1.01000,1.02000,12000
10,2023-03-27,1.06370,1.06370,1.01000,1.01000,2950
11,2023-03-24,1.08500,1.08500,1.08500,1.08500,0
12,2023-03-23,1.10000,1.10000,1.04000,1.09990,5400
13,2023-03-22,1.02000,1.10550,1.00000,1.10550,126652
14,2023-03-21,1.00000,1.03990,0.96000,1.03990,141780
15,2023-03-20,1.00000,1.00000,1.00000,1.00000,0
16,2023-03-17,1.05000,1.05000,1.04990,1.04990,0
17,2023-03-16,1.05000,1.10000,1.02000,1.05000,32539
18,2023-03-15,1.10500,1.10500,1.05000,1.05000,16966
19,2023-03-14,1.10000,1.10000,1.10000,1.10000,378
20,2023-03-13,1.01000,1.08000,1.01000,1.07850,0
21,2023-03-10,1.13000,1.13000,0.99490,0.99500,8000
22,2023-03-09,1.16000,1.16000,1.12000,1.12000,249
23,2023-03-08,1.25000,1.25000,1.25000,1.25000,14658
24,2023-03-07,1.14000,1.20000,1.13000,1.18000,12527
25,2023-03-06,1.11990,1.15000,1.07000,1.14000,2817
26,2023-03-03,1.07000,1.07000,1.07000,1.07000,102133
27,2023-03-02,1.39000,1.39000,1.39000,1.39000,63692
28,2023-03-01,1.77000,1.77000,1.77000,1.77000,1000
29,2023-02-28,1.88000,1.89000,1.88000,1.89000,2892
30,2023-02-27,1.66000,1.69030,1.61000,1.66000,6942
31,2023-02-24,1.56000,1.62000,1.56000,1.62000,18991
32,2023-02-23,1.66000,1.66000,1.66000,1.66000,0
33,2023-02-22,1.68000,1.68000,1.58000,1.58000,1732
34,2023-02-21,1.67000,1.67000,1.54000,1.54000,12300
35,2023-02-17,1.90000,1.90000,1.72000,1.72000,600
36,2023-02-16,1.68000,1.81860,1.66000,1.70000,4524
37,2023-02-15,1.76000,1.79000,1.57000,1.68000,600
38,2023-02-14,1.64000,1.64000,1.52000,1.54000,18707
39,2023-02-13,1.61000,1.80000,1.45000,1.52000,26899
40,2023-02-10,1.80000,1.80000,1.55000,1.55000,16411
41,2023-02-09,1.94000,1.96000,1.82000,1.85000,9886
42,2023-02-08,1.86000,1.95000,1.81000,1.81000,3438
43,2023-02-07,1.80000,1.90000,1.78000,1.85000,3538
44,2023-02-06,2.06000,2.12000,2.00000,2.05000,10180
45,2023-02-03,1.70000,2.16000,1.70000,1.91000,133157
46,2023-02-02,1.90000,1.97000,1.61000,1.75000,15548
47,2023-02-01,1.72000,1.82990,1.72000,1.82990,100
48,2023-01-31,1.85000,1.85000,1.85000,1.85000,0
49,2023-01-30,1.79990,1.80000,1.76000,1.76000,2600
50,2023-01-27,1.78000,1.82000,1.76000,1.76000,3201
51,2023-01-26,1.81000,1.81000,1.74000,1.74000,3000
52,2023-01-25,1.94000,2.05000,1.83000,1.83000,29901
53,2023-01-24,1.87000,1.95000,1.76170,1.92000,27034
54,2023-01-23,1.70000,1.78000,1.70000,1.78000,208
55,2023-01-20,1.90000,1.90000,1.66000,1.70000,62038
56,2023-01-19,2.05000,2.05990,2.01990,2.04000,219
57,2023-01-18,2.22000,2.35000,2.14000,2.14000,6949
58,2023-01-17,2.20000,2.20000,2.19000,2.20000,3700
59,2023-01-13,2.18000,2.18000,2.03000,2.10000,1101
60,2023-01-12,2.01000,2.16000,1.83000,2.07000,6252
61,2023-01-11,2.21000,2.21000,2.21000,2.21000,0
62,2023-01-09,2.18000,2.20000,2.15000,2.19000,2600
63,2023-01-06,2.08000,2.17000,2.03000,2.17000,100
64,2023-01-05,2.09000,2.19990,2.09000,2.19000,625
65,2023-01-04,2.21000,2.21000,2.02000,2.02000,8896
66,2023-01-03,2.46000,2.46000,2.30000,2.30000,0
67,2022-12-30,2.10010,2.35000,2.10010,2.35000,3328
68,2022-12-29,2.20000,2.34000,2.20000,2.34000,0
69,2022-12-28,2.39700,2.39700,2.24000,2.24000,0
70,2022-12-27,2.31280,2.33990,2.22000,2.29000,850
71,2022-12-23,2.30000,2.54710,2.05000,2.05000,15275
72,2022-12-22,2.40000,15.60000,2.01000,2.12000,19342
73,2022-12-22,15.55000,15.70000,15.55000,15.60000,20
74,2022-12-21,2.51000,15.70000,2.51000,15.70000,9036
75,2022-12-21,15.55000,15.75000,15.55000,15.55000,20
76,2022-12-20,15.55000,15.75000,2.61000,15.65000,0
77,2022-12-20,15.60000,15.80000,15.40000,15.55000,20
78,2022-12-19,2.75000,15.80000,2.57000,15.70000,8303
79,2022-12-19,15.50000,15.70000,15.50000,15.60000,20
80,2022-12-16,15.60000,15.60000,15.50000,15.50000,0
81,2022-12-15,15.55000,15.65000,15.55000,15.60000,20
82,2022-12-14,15.50000,15.65000,15.50000,15.55000,20
83,2022-12-13,15.50000,15.60000,15.50000,15.50000,20
84,2022-12-12,15.55000,15.55000,15.50000,15.50000,20
85,2022-12-09,15.55000,15.70000,15.55000,15.55000,0
86,2022-12-08,15.75000,15.85000,15.55000,15.55000,20
87,2022-12-07,15.60000,15.85000,15.50000,15.75000,20
88,2022-12-06,15.75000,15.80000,15.60000,15.60000,20
89,2022-12-05,15.65000,15.80000,15.65000,15.80000,20
90,2022-12-02,15.70000,15.85000,15.70000,15.70000,20
91,2022-12-01,15.55000,15.75000,15.55000,15.75000,20
92,2022-11-30,15.70000,15.75000,15.60000,15.60000,20
93,2022-11-29,15.75000,15.75000,15.70000,15.75000,20
94,2022-11-28,15.95000,15.95000,15.70000,15.80000,20
95,2022-11-25,15.65000,16.00000,15.60000,16.00000,0
96,2022-11-24,15.50000,15.80000,15.50000,15.70000,20
97,2022-11-23,15.40000,15.55000,15.40000,15.55000,20
98,2022-11-22,15.40000,15.65000,15.40000,15.45000,20
99,2022-11-21,15.50000,15.65000,15.45000,15.45000,20
100,2022-11-18,15.50000,15.70000,15.50000,15.55000,0
101,2022-11-17,15.55000,15.75000,15.55000,15.55000,0
