,datetime,open,high,low,close,volume
0,2023-04-11,0.13000,0.13000,0.13000,0.13000,199
1,2023-04-10,0.10000,0.12000,0.10000,0.11000,17010
2,2023-04-06,0.08100,0.08100,0.08100,0.08100,16700
3,2023-04-05,0.08170,0.08170,0.05580,0.08000,14986
4,2023-04-04,0.11000,0.11000,0.09290,0.09290,15234
5,2023-04-03,0.11990,0.11990,0.11990,0.11990,12100
6,2023-03-31,0.10000,0.10000,0.06660,0.09990,1266
7,2023-03-30,0.09000,0.09370,0.09000,0.09370,1000
8,2023-03-29,0.07830,0.07830,0.07830,0.07830,24614
9,2023-03-28,0.08010,0.08010,0.08010,0.08010,76986
10,2023-03-27,0.08300,0.08300,0.08300,0.08300,16900
11,2023-03-24,0.08990,0.08990,0.08990,0.08990,13000
12,2023-03-23,0.10900,0.10900,0.10900,0.10900,23890
13,2023-03-22,0.09000,0.09500,0.08310,0.09400,14836
14,2023-03-21,0.08200,0.09750,0.07620,0.09750,14000
15,2023-03-17,0.11600,0.11600,0.11450,0.11450,1000
16,2023-03-16,0.10700,0.10700,0.10700,0.10700,22825
17,2023-03-15,0.12700,0.12700,0.12700,0.12700,23702
18,2023-03-14,0.10900,0.10900,0.10900,0.10900,83098
19,2023-03-13,0.08200,0.11600,0.08200,0.11500,3600
20,2023-03-10,0.09010,0.09010,0.09010,0.09010,62505
21,2023-03-09,0.10700,0.10700,0.10700,0.10700,0
22,2023-03-08,0.10110,0.11000,0.10000,0.11000,91754
23,2023-03-07,0.15850,0.15900,0.15500,0.15850,2300
24,2023-03-06,0.15550,0.15550,0.15550,0.15550,2736
25,2023-03-03,0.10000,0.16790,0.09270,0.13000,49816
26,2023-03-02,0.11020,0.11030,0.08120,0.11000,147332
27,2023-03-01,0.14750,0.16800,0.08160,0.12000,50351
28,2023-02-28,0.12700,0.19000,0.12700,0.16790,14211
29,2023-02-27,0.18750,0.18750,0.16000,0.16490,8247
30,2023-02-24,0.20000,0.20000,0.18020,0.18020,500
31,2023-02-23,0.16200,0.16200,0.14000,0.14240,82790
32,2023-02-22,0.18000,0.18000,0.14100,0.14100,3037
33,2023-02-21,0.24000,0.30000,0.10020,0.19990,259032
34,2023-02-17,0.22000,0.27000,0.17000,0.22000,103216
35,2023-02-16,0.20000,0.23000,0.18806,0.19800,20817
36,2023-02-15,0.20000,0.25000,0.15010,0.23000,129648
37,2023-02-14,0.18750,0.22990,0.10000,0.18000,220188
38,2023-02-13,0.13000,0.13000,0.11250,0.11300,18400
39,2023-02-10,0.14000,0.14000,0.10000,0.11500,44700
40,2023-02-09,0.12500,0.14500,0.11000,0.12000,38235
41,2023-02-08,0.12100,0.14000,0.05410,0.14000,34623
42,2023-02-07,0.18000,0.18900,0.11210,0.14000,47053
43,2023-02-06,0.11200,0.18790,0.11200,0.16814,40500
44,2023-02-03,0.14000,0.15190,0.12100,0.12100,115110
45,2023-02-02,0.17000,0.17000,0.12500,0.12500,24192
46,2023-02-01,0.14000,0.14390,0.13000,0.13450,13852
47,2023-01-31,0.14000,0.14688,0.11200,0.14250,17582
48,2023-01-30,0.14000,0.14000,0.13000,0.13000,11175
49,2023-01-27,0.15000,0.15500,0.12000,0.13000,87606
50,2023-01-26,0.12000,0.15250,0.11000,0.15130,62310
51,2023-01-25,0.12000,0.12000,0.08810,0.09990,19812
52,2023-01-24,0.11600,0.11790,0.08610,0.10010,8296
53,2023-01-23,0.10000,0.12000,0.07020,0.11160,32500
54,2023-01-20,0.09090,0.11995,0.07470,0.09700,8354
55,2023-01-19,0.10000,0.11000,0.07220,0.08420,29910
56,2023-01-18,0.15000,0.15200,0.09010,0.12080,572630
57,2023-01-17,0.27000,0.27000,0.09470,0.15000,65859
58,2023-01-13,0.10000,0.22000,0.08500,0.20000,69140
59,2023-01-12,0.10000,0.10000,0.03930,0.09500,3500
60,2023-01-11,0.09000,0.12000,0.09000,0.12000,413
61,2023-01-10,0.06640,0.07640,0.06640,0.06640,195
62,2023-01-09,0.07500,0.09000,0.06980,0.07640,2000
63,2023-01-06,0.03000,0.05170,0.03000,0.05170,4900
64,2023-01-05,0.10000,0.10000,0.02010,0.02760,11500
65,2023-01-04,0.14000,0.23010,0.14000,0.16010,19011
66,2022-12-30,0.14000,0.14000,0.14000,0.14000,0
67,2022-12-27,0.12620,0.12620,0.12620,0.12620,18
68,2022-12-23,0.05100,0.05100,0.05100,0.05100,0
69,2022-12-21,0.08930,0.14280,0.08930,0.11150,1733
70,2022-12-20,0.15000,0.15000,0.01120,0.08820,12997
71,2022-12-19,0.15000,0.15000,0.15000,0.15000,0
