,datetime,open,high,low,close,volume
0,2023-04-11,0.70000,0.75000,0.70000,0.73000,797000
1,2023-04-10,0.70000,0.71900,0.69100,0.70700,452700
2,2023-04-06,0.68000,0.72000,0.68000,0.71700,509400
3,2023-04-05,0.71400,0.72000,0.66200,0.67900,862800
4,2023-04-04,0.76600,0.76900,0.71100,0.73800,684500
5,2023-04-03,0.69100,0.76800,0.69000,0.76300,2022800
6,2023-03-31,0.67000,0.71400,0.65500,0.71000,1762700
7,2023-03-30,0.66600,0.70000,0.61100,0.64400,2320400
8,2023-03-29,0.71000,0.71000,0.66200,0.66700,1908100
9,2023-03-28,0.69900,0.71000,0.69000,0.70000,654500
10,2023-03-27,0.70000,0.72900,0.69800,0.70000,1357300
11,2023-03-24,0.74000,0.74200,0.69000,0.71000,1047100
12,2023-03-23,0.75000,0.75700,0.74000,0.74000,1160300
13,2023-03-22,0.77000,0.78500,0.74000,0.74000,720300
14,2023-03-21,0.74100,0.78700,0.74000,0.76500,1123500
15,2023-03-20,0.78000,0.80000,0.74000,0.74100,2471400
16,2023-03-17,0.77200,0.78900,0.75600,0.77300,720400
17,2023-03-16,0.78000,0.79500,0.75400,0.77900,595300
18,2023-03-15,0.77100,0.78000,0.75000,0.75200,800700
19,2023-03-14,0.78900,0.83000,0.77000,0.77000,738300
20,2023-03-13,0.75100,0.81100,0.75000,0.78200,853200
21,2023-03-10,0.80200,0.84800,0.75000,0.76000,1450300
22,2023-03-09,0.85900,0.88000,0.81000,0.82200,769800
23,2023-03-08,0.89000,0.90500,0.86500,0.86500,554800
24,2023-03-07,0.94900,0.95000,0.87000,0.89100,854100
25,2023-03-06,0.94000,0.96000,0.91500,0.93000,604700
26,2023-03-03,0.95000,0.97000,0.93500,0.94400,678600
27,2023-03-02,0.97200,0.97400,0.92000,0.93400,519800
28,2023-03-01,0.98000,1.02000,0.96100,0.97600,934000
29,2023-02-28,0.94000,1.02000,0.94000,1.01000,721800
30,2023-02-27,0.90900,0.98000,0.90900,0.96600,565400
31,2023-02-24,0.93000,0.95000,0.90000,0.90700,1036300
32,2023-02-23,0.96000,0.98000,0.92100,0.95100,821500
33,2023-02-22,0.97000,0.99000,0.95300,0.96500,346400
