,datetime,open,high,low,close,volume
0,2023-04-11,3.34000,3.46000,3.30000,3.41000,676200
1,2023-04-10,3.18000,3.34500,3.15000,3.30000,615400
2,2023-04-06,3.16000,3.26000,3.13000,3.22000,575600
3,2023-04-05,3.31000,3.31000,3.11000,3.17000,815700
4,2023-04-04,3.33000,3.33000,3.22000,3.29000,685600
5,2023-04-03,3.38000,3.41600,3.28500,3.35000,599500
6,2023-03-31,3.27000,3.44000,3.25000,3.42000,831500
7,2023-03-30,3.40000,3.44500,3.19000,3.24000,923900
8,2023-03-29,3.27000,3.37000,3.20000,3.34000,785600
9,2023-03-28,3.28000,3.34000,3.18500,3.23000,750800
10,2023-03-27,3.45000,3.45500,3.29000,3.32000,646400
11,2023-03-24,3.31500,3.47000,3.28000,3.43000,653200
12,2023-03-23,3.40000,3.47500,3.28000,3.35000,868000
13,2023-03-22,3.53000,3.56000,3.31000,3.31000,873000
14,2023-03-21,3.40000,3.62500,3.39500,3.54000,1386000
15,2023-03-20,3.52000,3.54000,3.32000,3.38000,1221300
16,2023-03-17,3.65000,3.69500,3.49000,3.55000,1147100
17,2023-03-16,3.53000,3.85000,3.45000,3.72000,1736800
18,2023-03-15,3.79000,3.98500,3.69000,3.97000,1193100
19,2023-03-14,3.99000,4.01000,3.74000,3.80000,728000
20,2023-03-13,3.68000,4.00000,3.61000,3.85000,1169300
21,2023-03-10,3.79000,3.89000,3.66000,3.74000,1223200
22,2023-03-09,4.00000,4.04000,3.79000,3.81000,1070200
23,2023-03-08,4.17000,4.19000,3.92000,3.98000,1223200
24,2023-03-07,4.19000,4.22000,4.07000,4.12000,1036900
25,2023-03-06,4.48000,4.48000,4.18000,4.22000,1074400
26,2023-03-03,4.36000,4.45000,4.30000,4.43000,687100
27,2023-03-02,4.09000,4.32000,4.07000,4.31000,984800
28,2023-03-01,4.24000,4.25000,4.11000,4.18000,958900
29,2023-02-28,4.18000,4.33500,4.17000,4.23500,1043000
30,2023-02-27,4.22000,4.35000,4.13500,4.18000,703300
31,2023-02-24,4.20000,4.29000,4.14000,4.16000,1011200
32,2023-02-23,4.35000,4.42000,4.20500,4.33000,684400
33,2023-02-22,4.30000,4.48000,4.19000,4.33000,1035800
34,2023-02-21,4.57000,4.68200,4.24500,4.30000,1401600
35,2023-02-17,5.02000,5.08000,4.61000,4.67000,1054700
36,2023-02-16,4.88000,5.17000,4.83000,5.03000,974800
37,2023-02-15,4.65000,4.99000,4.58000,4.97000,964000
38,2023-02-14,4.73000,4.89000,4.58000,4.74000,880600
39,2023-02-13,4.61000,4.81500,4.44000,4.81000,1351000
40,2023-02-10,4.60000,4.67500,4.43000,4.58000,1276500
41,2023-02-09,4.92000,4.92000,4.61000,4.61000,1016700
42,2023-02-08,4.97000,5.07000,4.85000,4.87000,710900
43,2023-02-07,5.27000,5.27000,4.80500,4.97000,1649900
44,2023-02-06,5.35000,5.45000,5.21000,5.29000,769900
45,2023-02-03,5.41000,5.72000,5.33000,5.43000,839400
46,2023-02-02,5.75000,5.89000,5.47300,5.61000,1731700
47,2023-02-01,5.13000,5.79500,5.06100,5.66000,2290000
48,2023-01-31,4.82000,5.19000,4.80000,5.16000,2137600
49,2023-01-30,4.59000,4.89500,4.50000,4.80000,1615700
50,2023-01-27,4.35000,4.72000,4.31000,4.64000,1292400
51,2023-01-26,4.56000,4.66000,4.33500,4.40000,793200
52,2023-01-25,4.43000,4.52000,4.23000,4.47000,642200
53,2023-01-24,4.45000,4.69000,4.42000,4.50000,929300
54,2023-01-23,4.27000,4.54000,4.22000,4.49000,1147600
55,2023-01-20,4.26000,4.36000,4.17000,4.27000,759100
56,2023-01-19,4.53000,4.53000,4.20000,4.21000,1003700
57,2023-01-18,4.86000,4.93000,4.57000,4.59000,1070500
58,2023-01-17,4.62000,4.89000,4.52000,4.78000,1212700
59,2023-01-13,4.38000,4.78000,4.35000,4.66000,1632800
60,2023-01-12,4.27000,4.51000,4.13000,4.48000,1721100
61,2023-01-11,4.25000,4.45500,4.13500,4.23000,1445300
62,2023-01-10,4.06000,4.25000,4.02000,4.20000,848300
63,2023-01-09,4.24000,4.35000,4.09000,4.12000,1618300
64,2023-01-06,4.16000,4.25000,3.91000,4.19000,1875200
65,2023-01-05,4.40000,4.40000,4.20000,4.20000,960800
66,2023-01-04,4.15000,4.47000,4.11000,4.46000,1431200
67,2023-01-03,3.99000,4.34000,3.90700,4.09000,1609700
68,2022-12-30,4.00000,4.11000,3.82000,3.92000,1838700
69,2022-12-29,3.96000,4.22000,3.95000,4.13000,1494100
70,2022-12-28,4.04000,4.22500,3.89000,3.96000,1390200
71,2022-12-27,4.25000,4.28800,4.02500,4.06000,1453600
72,2022-12-23,4.30000,4.30000,4.13500,4.26000,954400
73,2022-12-22,4.28000,4.34000,4.16000,4.32000,1296800
74,2022-12-21,4.57000,4.57000,4.30000,4.38000,1459500
75,2022-12-20,4.56000,4.67000,4.30000,4.44000,1796300
76,2022-12-19,4.90000,5.06000,4.50000,4.62000,2267100
77,2022-12-16,5.46000,5.46000,4.79000,4.95000,4002700
78,2022-12-15,5.56000,5.73000,5.34000,5.40000,2024100
79,2022-12-14,5.80000,5.87000,5.53000,5.57000,1560300
80,2022-12-13,5.99000,6.37000,5.67500,5.79000,2596100
81,2022-12-12,5.96000,6.01000,5.60000,5.69000,2062100
82,2022-12-09,6.30000,6.47500,5.86000,5.97000,3139000
83,2022-12-08,6.39000,6.48000,6.05000,6.38000,2150500
