,datetime,open,high,low,close,volume
59,2023-01-13,135.39999,139.03000,135.30000,138.98000,2258800
60,2023-01-12,137.00999,137.98000,133.97000,136.52000,1567400
61,2023-01-11,136.58000,138.89999,134.50999,138.62000,2623000
62,2023-01-10,133.61000,135.60001,133.07001,134.75000,1320900
63,2023-01-09,135.78999,136.03999,131.36000,133.39000,2499700
64,2023-01-06,130.91000,133.62000,129.11000,133.06000,2536900
65,2023-01-05,128.33000,134.17000,127.20000,132.53000,3080500
66,2023-01-04,126.54000,132.28999,125.14000,131.75999,5806200
67,2023-01-03,118.86000,122.55000,118.04000,119.13000,2723600
68,2022-12-30,113.49000,116.50000,113.15000,114.38000,1726200
69,2022-12-29,112.81000,116.06000,111.30000,115.10000,1454600
70,2022-12-28,114.09000,115.53000,109.88000,111.60000,1983800
71,2022-12-27,113.10000,117.50000,112.48000,116.48000,2668300
72,2022-12-23,113.88000,114.25000,111.52000,111.61000,1221600
73,2022-12-22,114.00000,115.46000,111.46000,112.74000,1973900
74,2022-12-21,108.37000,113.38000,107.39000,113.29000,1700400
75,2022-12-20,107.30000,110.71000,107.23000,108.11000,2301900
76,2022-12-19,114.14000,114.60000,111.19000,112.08000,2059600
77,2022-12-16,114.35000,115.88000,112.33000,112.59000,13023600
78,2022-12-15,120.96000,121.82000,112.67000,113.70000,4060700
79,2022-12-14,119.46000,120.35000,117.53000,119.22000,2527900
80,2022-12-13,121.04000,121.81000,117.12000,119.16000,3848600
81,2022-12-12,117.48000,117.70000,113.65000,116.60000,3440800
82,2022-12-09,123.26000,124.11000,119.59000,119.99000,3464900
83,2022-12-08,119.92000,121.88000,119.05000,120.33000,4337400
84,2022-12-07,113.32000,115.90000,112.77000,114.58000,2662200
85,2022-12-06,118.81000,119.88000,116.27000,117.33000,3244000
86,2022-12-05,119.27000,121.48000,116.43000,116.92000,7118100
87,2022-12-02,107.81000,115.08000,106.88000,113.80000,3864700
88,2022-12-01,107.50000,110.00000,106.58000,108.67000,2828800
89,2022-11-30,104.99000,109.88000,104.63000,108.60000,7065600
90,2022-11-29,100.00000,102.88000,99.25000,99.64000,4238900
91,2022-11-28,92.78000,97.13000,92.78000,94.64000,2297600
92,2022-11-25,93.51000,95.41000,93.11000,93.36000,1991500
93,2022-11-23,96.16000,98.68000,95.27000,97.00000,3442500
94,2022-11-22,93.04000,97.95000,91.88000,95.08000,4005000
95,2022-11-21,94.00000,95.57000,92.94000,94.56000,2669900
96,2022-11-18,95.61000,97.96000,95.00000,95.97000,2951000
97,2022-11-17,91.52000,99.89000,91.41000,99.58000,3618400
98,2022-11-16,98.69000,98.84000,94.04000,94.75000,2967300
99,2022-11-15,97.63000,101.81000,96.18000,99.70000,6126500
100,2022-11-14,91.18000,92.82000,89.47000,91.45000,2812900
101,2022-11-11,88.76000,89.92000,86.50000,89.46000,3585500
102,2022-11-10,83.78000,86.22000,82.29000,86.11000,3620800
103,2022-11-09,81.06000,81.40000,78.86000,79.48000,3183400
104,2022-11-08,84.70000,86.12000,82.81000,85.19000,2022400
105,2022-11-07,87.70000,88.70000,84.15000,85.02000,3041000
106,2022-11-04,85.16000,87.03000,82.85000,85.20000,4838400
107,2022-11-03,76.18000,80.09000,75.75000,78.15000,2924400
108,2022-11-02,80.27000,81.25000,77.84000,78.13000,4339100
109,2022-11-01,81.72000,82.63000,78.13000,78.23000,4369500
110,2022-10-31,77.50000,78.42000,76.06000,76.57000,4298800
111,2022-10-28,79.34000,79.45000,77.05000,78.54000,4607000
112,2022-10-27,81.81000,84.05000,80.88000,80.95000,3724200
113,2022-10-26,81.32000,86.56000,80.58000,84.19000,5258300
114,2022-10-25,82.46000,83.87000,80.42000,81.21000,5837700
115,2022-10-24,78.68000,80.23000,73.58000,79.75000,16008500
116,2022-10-21,91.01000,92.05000,88.21000,91.23000,5428900
117,2022-10-20,93.50000,97.68000,91.94000,93.37000,5067400
118,2022-10-19,99.00000,100.80000,91.80000,93.27000,6378000
119,2022-10-18,104.41000,106.19000,100.41000,102.29000,2258600
120,2022-10-17,101.64000,103.87000,101.42000,101.86000,2892200
121,2022-10-14,106.92000,107.39000,100.05000,100.29000,3604900
122,2022-10-13,102.36000,107.61000,100.28000,107.15000,3474800
123,2022-10-12,107.72000,110.32000,106.39000,107.47000,1877400
124,2022-10-11,111.72000,112.28000,107.19000,108.66000,2497000
125,2022-10-10,118.38000,118.74000,114.08000,115.05000,1588100
126,2022-10-07,120.11000,121.89000,119.08000,120.44000,2005600
127,2022-10-06,123.74000,125.00000,122.33000,122.67000,874700
128,2022-10-05,124.22000,125.23000,120.90000,123.26000,1270500
129,2022-10-04,121.56000,125.13000,121.45000,123.30000,2410400
130,2022-10-03,117.20000,120.02000,116.00000,119.48000,2094300
131,2022-09-30,115.21000,120.37000,115.16000,117.49000,2701600
132,2022-09-29,117.14000,119.12000,116.37000,117.72000,3154700
133,2022-09-28,116.17000,121.91000,116.11000,121.40000,2136000
134,2022-09-27,119.60000,122.22000,118.25000,119.27000,1734500
135,2022-09-26,119.27000,121.14000,118.58000,119.47000,2138700
136,2022-09-23,117.59000,119.24000,116.05000,118.75000,2548900
137,2022-09-22,121.26000,123.46000,118.45000,118.82000,1757900
138,2022-09-21,123.87000,124.00000,119.51000,119.57000,2012300
139,2022-09-20,125.83000,127.66000,125.58000,126.16000,1749300
140,2022-09-19,123.55000,126.33000,122.58000,126.25000,1676800
141,2022-09-16,123.97000,124.08000,121.69000,123.69000,4041900
142,2022-09-15,129.00999,130.12000,126.59000,127.31000,2014200
143,2022-09-14,130.81000,132.06000,127.71000,128.77000,2418600
144,2022-09-13,135.30000,136.77000,131.11000,131.31000,2815400
145,2022-09-12,138.37000,140.25000,137.13000,139.56000,1853500
146,2022-09-09,139.58000,140.27000,137.86000,138.42999,1831700
147,2022-09-08,134.00000,136.75999,133.50000,135.86000,1795800
148,2022-09-07,133.91000,137.60001,132.67999,137.25000,1967700
149,2022-09-06,136.53000,137.63000,134.75999,134.89999,2107000
150,2022-09-02,141.47000,142.99001,139.02000,140.05000,2515200
151,2022-09-01,144.14999,145.91000,141.58000,144.48000,2430600
152,2022-08-31,143.00000,148.57001,141.64000,143.97000,5447900
153,2022-08-30,147.95000,148.99001,134.71001,137.69000,9243800
154,2022-08-29,148.30000,151.67000,147.17999,147.32001,2335800
155,2022-08-26,154.27000,155.48000,147.47000,147.71001,3317600
156,2022-08-25,144.75000,151.34000,143.14999,151.02000,4094200
157,2022-08-24,131.64000,140.97000,131.27000,138.89999,2372900
158,2022-08-23,133.20000,135.19000,130.39999,134.07001,2154500
159,2022-08-22,130.92999,133.81000,130.33000,131.46001,2527200
160,2022-08-19,129.77000,130.72000,128.11000,129.13000,2137500
161,2022-08-18,131.16000,132.00000,127.05000,128.33000,2545600
162,2022-08-17,134.27000,135.35001,130.88000,132.64000,1498400
163,2022-08-16,137.03000,137.75000,134.92000,136.14000,1596000
164,2022-08-15,137.21001,140.36000,135.89000,139.50999,1632500
165,2022-08-12,135.21001,140.42999,135.00000,140.36000,1307700
166,2022-08-11,140.00000,143.77000,138.25000,139.38000,1374600
167,2022-08-10,136.10001,137.96001,133.61000,137.74001,1684200
168,2022-08-09,135.13000,138.00000,134.24001,135.60001,1144500
169,2022-08-08,138.00000,139.14999,136.10001,136.39999,1296000
170,2022-08-05,136.28999,138.44000,135.50999,137.82001,1154900
171,2022-08-04,140.14999,142.88000,137.78999,140.07001,1697500
172,2022-08-03,132.39999,137.30000,129.72000,136.63000,2541400
173,2022-08-02,129.85001,136.20000,128.50000,134.16000,3590500
174,2022-08-01,133.03999,135.75000,130.28000,135.00999,2108800
175,2022-07-29,133.07001,137.38000,131.05000,136.57001,2863800
176,2022-07-28,140.85001,144.60001,136.52000,140.60001,2163400
177,2022-07-27,139.42000,141.37000,136.39999,141.00999,1726500
178,2022-07-26,142.85001,143.25999,137.42999,138.17000,1768700
179,2022-07-25,140.00999,142.53999,138.44000,140.25000,1224000
180,2022-07-22,142.14999,144.16000,139.30000,140.00999,1790300
181,2022-07-21,141.56000,146.25000,141.50000,144.57001,1731900
182,2022-07-20,144.02000,144.25999,138.98000,140.82001,2444100
183,2022-07-19,141.09000,142.75999,137.64000,142.38000,2563800
184,2022-07-18,143.85001,147.03999,140.50999,141.08000,1773600
185,2022-07-15,140.85001,141.25000,135.64999,140.09000,2138900
186,2022-07-14,143.94000,144.25999,140.41000,142.07001,1831900
187,2022-07-13,140.58000,146.14999,140.58000,145.25999,1619700
188,2022-07-12,144.17999,145.10001,140.57001,143.48000,1664300
189,2022-07-11,146.92999,147.03999,142.53999,143.73000,2162600
190,2022-07-08,150.97000,155.35001,150.96001,152.39999,1750800
191,2022-07-07,150.72000,156.69000,150.27000,154.69000,2426200
192,2022-07-06,151.39000,151.84000,144.62000,149.20000,2895600
193,2022-07-05,151.80000,154.94000,148.32001,154.25000,3202100
194,2022-07-01,148.09000,151.97000,147.62000,151.49001,1815100
195,2022-06-30,149.42000,149.72000,146.45000,148.73000,3075500
196,2022-06-29,151.41000,155.00000,150.46001,151.32001,2423900
197,2022-06-28,155.19000,156.77000,151.82001,153.78999,3071800
198,2022-06-27,154.10001,155.39999,151.58000,155.24001,3542900
199,2022-06-24,149.00999,152.58000,148.42999,151.34000,2449500
200,2022-06-23,145.38000,149.99001,143.28000,146.13000,3105900
201,2022-06-22,142.83000,147.14000,142.63000,142.69000,2511500
202,2022-06-21,142.78000,146.64999,141.00999,145.63000,3152400
203,2022-06-17,142.99001,145.00999,137.55000,139.83000,4997800
204,2022-06-16,139.00999,140.57001,136.00999,137.38000,3955600
205,2022-06-15,144.70000,145.75999,140.08000,144.82001,3713600
206,2022-06-14,136.67999,141.64000,136.12000,140.80000,3170900
207,2022-06-13,139.17000,139.45000,130.50999,131.88000,4370100
208,2022-06-10,149.39000,151.58000,142.75000,142.87000,5027500
209,2022-06-09,150.55000,151.03999,145.11000,145.50999,3758800
210,2022-06-08,152.03999,155.70000,149.34000,152.88000,5293700
211,2022-06-07,145.06000,150.99001,144.94000,150.58000,2625100
212,2022-06-06,148.71001,151.58000,143.67999,146.99001,4016100
213,2022-06-03,144.21001,145.39000,142.00000,143.42000,1943800
214,2022-06-02,141.32001,146.66000,141.32001,146.20000,2937600
215,2022-06-01,141.81000,145.39000,139.34000,141.31000,3144400
216,2022-05-31,145.87000,146.99001,140.07001,140.35001,7224800
217,2022-05-27,134.30000,139.39000,134.03999,139.09000,4573600
218,2022-05-26,124.91000,136.91000,124.34000,136.19000,5801400
219,2022-05-25,117.42000,119.82000,116.60000,119.32000,2751400
220,2022-05-24,120.15000,120.76000,113.94000,115.73000,3146700
221,2022-05-23,125.75000,125.75000,122.06000,124.00000,1779500
222,2022-05-20,126.12000,129.64999,121.25000,124.47000,2738500
223,2022-05-19,119.20000,126.86000,118.91000,125.34000,3589000
224,2022-05-18,121.20000,124.22000,118.43000,118.86000,3051900
225,2022-05-17,123.41000,124.67000,120.23000,123.44000,2794900
226,2022-05-16,116.63000,119.76000,114.21000,117.80000,2408500
227,2022-05-13,112.40000,117.97000,112.05000,116.94000,3361500
228,2022-05-12,105.02000,110.96000,101.62000,107.88000,3515000
229,2022-05-11,109.70000,113.08000,105.33000,106.09000,3240700
230,2022-05-10,110.74000,111.17000,106.19000,107.91000,2996600
231,2022-05-09,113.00000,113.08000,105.85000,106.62000,3793900
232,2022-05-06,121.70000,122.03000,116.38000,116.76000,2460000
233,2022-05-05,126.65000,128.55000,122.45000,124.08000,3092400
234,2022-05-04,124.13000,132.38000,122.85000,131.95000,2504900
235,2022-05-03,127.85000,130.72000,126.11000,127.57000,1648500
236,2022-05-02,123.01000,127.95000,122.15000,127.86000,3291300
237,2022-04-29,130.69000,136.53999,123.83000,124.17000,5515800
238,2022-04-28,120.00000,121.34000,115.86000,120.55000,3081300
239,2022-04-27,113.57000,119.69000,112.79000,118.52000,3618100
240,2022-04-26,114.06000,114.98000,110.60000,111.93000,3035600
241,2022-04-25,110.72000,117.26000,110.30000,116.57000,3609400
242,2022-04-22,116.65000,120.97000,114.46000,114.57000,3908600
243,2022-04-21,122.37000,123.78000,115.29000,115.97000,3238500
244,2022-04-20,127.48000,127.51000,122.13000,122.31000,2747500
245,2022-04-19,124.68000,127.09000,120.62000,126.61000,3128300
246,2022-04-18,128.60001,129.07001,124.42000,126.73000,2880500
247,2022-04-14,133.50000,133.52000,129.31000,129.56000,2399100
248,2022-04-13,131.77000,135.42000,129.39000,134.67000,2529800
249,2022-04-12,134.89000,135.47000,130.67999,130.99001,3035500
250,2022-04-11,133.99001,136.17000,130.50000,133.05000,2835600
251,2022-04-08,135.39999,138.42000,134.58000,134.75999,2538800
252,2022-04-07,138.35001,139.73000,133.25000,135.71001,3893100
253,2022-04-06,142.73000,142.84000,137.99001,140.00000,3788500
254,2022-04-05,150.61000,150.89999,144.28000,144.62000,3533600
255,2022-04-04,146.63000,154.28999,145.60001,153.80000,5728200
256,2022-04-01,144.00999,144.85001,140.16000,140.97000,6534800
257,2022-03-31,138.32001,139.50000,132.17999,132.30000,7965900
258,2022-03-30,146.12000,150.58000,143.42000,143.83000,4759900
259,2022-03-29,153.19000,154.87000,147.21001,147.69000,3819400
260,2022-03-28,147.00000,148.42000,144.80000,147.45000,2942800
261,2022-03-25,145.16000,147.96001,142.81000,146.53999,3643800
262,2022-03-24,153.71001,155.74001,143.50999,150.61000,5256500
263,2022-03-23,152.50000,158.63000,148.53999,154.89999,5005600
264,2022-03-22,154.86000,157.75000,150.28999,154.59000,5467700
265,2022-03-21,146.00000,150.37000,142.77000,146.67999,4296300
266,2022-03-18,150.21001,158.58000,148.89999,149.03999,14491400
267,2022-03-17,143.42999,147.53000,137.91000,147.14999,8725500
268,2022-03-16,126.04000,151.44000,122.81000,150.87000,17773700
269,2022-03-15,105.01000,113.50000,103.77000,108.38000,9396400
270,2022-03-14,107.65000,116.62000,102.18000,108.97000,13559900
271,2022-03-11,135.89999,137.44000,118.66000,118.92000,7837300
272,2022-03-10,138.09000,138.34000,132.86000,135.16000,4452300
273,2022-03-09,138.46001,144.67999,138.46001,144.23000,3303000
274,2022-03-08,138.28000,139.39999,132.03000,136.82001,3776500
275,2022-03-07,143.62000,148.25999,138.36000,138.37000,4003000
276,2022-03-04,152.30000,154.77000,146.39999,147.25999,3248800
277,2022-03-03,161.32001,163.39000,153.14999,155.19000,3218800
278,2022-03-02,160.25999,162.59000,154.71001,160.57001,3578300
279,2022-03-01,160.87000,170.35001,160.00000,162.86000,6930400
280,2022-02-28,150.09000,153.48000,148.28999,152.44000,3381000
281,2022-02-25,149.75000,153.85001,148.08000,153.11000,2631100
282,2022-02-24,140.00999,151.35001,137.07001,151.12000,4260300
283,2022-02-23,154.17000,156.42000,149.58000,149.82001,2455100
284,2022-02-22,154.17999,155.78999,150.12000,151.67000,3384200
285,2022-02-18,163.10001,163.28000,157.07001,157.72000,3115200
286,2022-02-17,165.74001,171.87000,165.37000,166.39999,3030400
287,2022-02-16,165.75000,168.48000,164.59000,167.35001,1864800
288,2022-02-15,163.28000,166.92000,162.50999,166.86000,2206700
289,2022-02-14,159.47000,162.23000,158.67000,160.78999,2588400
290,2022-02-11,163.60001,166.34000,159.85001,160.64000,2325600
291,2022-02-10,162.62000,168.80000,161.06000,164.56000,2652600
292,2022-02-09,163.11000,166.75999,160.10001,166.70000,2724200
293,2022-02-08,155.55000,163.14999,154.31000,162.99001,2580000
294,2022-02-07,156.03999,160.28000,155.33000,155.60001,1987600
295,2022-02-04,153.62000,159.22000,152.83000,158.38000,2280300
296,2022-02-03,155.25000,158.39999,153.67000,154.32001,3076900
297,2022-02-02,161.72000,161.87000,155.85001,158.27000,1974200
298,2022-02-01,158.88000,162.75999,158.08000,161.10001,2567300
299,2022-01-31,148.64999,159.81000,148.45000,159.74001,3822300
300,2022-01-28,143.72000,146.67000,139.10001,146.53000,3186100
301,2022-01-27,148.00999,149.95000,143.37000,143.73000,2919500
302,2022-01-26,153.21001,154.00000,147.07001,148.30000,2842400
303,2022-01-25,146.74001,153.41000,146.05000,150.97000,3767000
304,2022-01-24,154.99001,154.99001,143.22000,149.05000,6622200
305,2022-01-21,162.53000,164.96001,156.25999,156.84000,5463900
306,2022-01-20,162.92000,165.02000,160.78000,162.03000,6223300
307,2022-01-19,153.32001,157.50000,151.97000,154.48000,3322000
308,2022-01-18,150.94000,157.42999,149.61000,152.94000,3185400
309,2022-01-14,151.25999,154.89999,151.00000,154.53000,1907900
310,2022-01-13,155.62000,157.64000,152.31000,152.50999,3271600
311,2022-01-12,159.77000,161.99001,157.39999,159.36000,2849100
312,2022-01-11,150.00999,157.33000,150.00999,156.70000,2869300
313,2022-01-10,154.95000,155.78000,150.37000,152.36000,2400700
314,2022-01-07,152.98000,157.00000,152.28000,153.33000,2752000
315,2022-01-06,146.20000,153.00000,144.41000,150.75000,3839000
316,2022-01-05,143.82001,150.25999,142.95000,143.88000,3505900
317,2022-01-04,148.14000,148.42999,143.56000,146.53000,2876800
318,2022-01-03,148.91000,149.96001,144.95000,149.10001,2329000
319,2021-12-31,147.17999,151.47000,146.60001,148.78999,3524400
320,2021-12-30,136.23000,152.45000,135.91000,150.61000,7937000
321,2021-12-29,139.09000,140.63000,135.85001,136.30000,3399900
322,2021-12-28,142.25000,142.32001,139.22000,140.88000,3058600
323,2021-12-27,142.10001,146.85001,142.00999,143.77000,2630100
324,2021-12-23,141.70000,144.78000,140.25999,144.12000,2010900
325,2021-12-22,140.70000,143.50000,139.23000,143.46001,1848100
326,2021-12-21,139.55000,145.16000,139.24001,144.82001,3196500
327,2021-12-20,138.63000,140.00000,136.20000,137.56000,3504500
328,2021-12-17,138.31000,143.14000,137.22000,142.09000,4055200
329,2021-12-16,142.55000,145.84000,139.85001,140.17000,2748200
330,2021-12-15,141.00000,141.46001,136.45000,141.41000,4023900
331,2021-12-14,140.57001,145.37000,140.53000,142.89000,2420100
332,2021-12-13,147.64999,147.67999,143.46001,144.55000,2915100
333,2021-12-10,148.00000,150.56000,147.31000,149.34000,2932500
334,2021-12-09,148.69000,154.28000,148.12000,148.69000,2825700
335,2021-12-08,147.17000,150.67000,146.21001,148.92999,2864300
336,2021-12-07,150.17999,151.61000,147.10001,149.89000,4327300
337,2021-12-06,136.25000,147.80000,136.11000,147.64999,4962300
338,2021-12-03,141.85001,143.60001,132.14000,137.39000,10411800
339,2021-12-02,148.39999,151.55000,145.20000,148.96001,4979700
340,2021-12-01,150.66000,152.00000,147.50999,148.83000,4129700
341,2021-11-30,149.12000,151.45000,147.00999,149.84000,4815600
342,2021-11-29,153.00000,153.00000,148.80000,150.28999,3745600
343,2021-11-26,148.52000,154.45000,147.89000,153.06000,3267100
344,2021-11-24,148.92999,151.58000,146.89000,151.39000,2663200
345,2021-11-23,147.89999,151.62000,147.75999,150.49001,3374600
346,2021-11-22,152.00000,152.47000,146.89000,147.81000,4420600
347,2021-11-19,154.11000,154.89999,151.03999,151.77000,3987800
348,2021-11-18,155.78000,158.20000,152.41000,154.36000,5579800
349,2021-11-17,173.38000,173.60001,160.07001,161.82001,6474100
350,2021-11-16,171.91000,173.17000,169.05000,171.27000,3232700
351,2021-11-15,171.41000,171.99001,167.69000,168.67000,1940500
352,2021-11-12,166.98000,171.35001,166.33000,170.57001,3143300
353,2021-11-11,164.88000,168.80000,164.10001,167.25999,3121200
354,2021-11-10,161.77000,164.75000,160.62000,161.56000,3052900
355,2021-11-09,160.52000,162.88000,158.59000,161.63000,2405400
356,2021-11-08,159.66000,161.58000,158.41000,161.42000,2271900
357,2021-11-05,163.67999,163.67999,157.75999,158.23000,4272600
358,2021-11-04,167.02000,167.78000,162.28000,162.58000,3126000
359,2021-11-03,163.14999,165.50000,162.66000,165.37000,2482700
360,2021-11-02,166.14000,166.14000,161.33000,162.27000,4162500
361,2021-11-01,162.53999,170.53000,162.46001,170.32001,3922600
362,2021-10-29,166.73000,167.20000,160.45000,162.24001,5114600
363,2021-10-28,167.74001,168.78000,165.33000,168.71001,1886100
364,2021-10-27,167.03999,170.78999,166.13000,167.75000,2386500
365,2021-10-26,174.28000,175.37000,166.87000,168.83000,3992100
366,2021-10-25,176.17999,176.57001,173.11000,175.47000,3552100
367,2021-10-22,181.20000,182.52000,176.50999,177.64000,3053300
368,2021-10-21,179.36000,182.20000,179.36000,180.60001,4682400
369,2021-10-20,179.89999,182.60001,178.70000,180.96001,7176100
370,2021-10-19,172.27000,179.11000,171.17999,179.00000,5743500
371,2021-10-18,168.16000,171.64999,167.36000,171.03999,7192900
372,2021-10-15,164.05000,165.86000,162.66000,163.63000,2572000
373,2021-10-14,164.20000,165.48000,160.62000,162.70000,2760400
374,2021-10-13,161.46001,164.33000,160.72000,163.85001,2616600
375,2021-10-12,161.39999,164.23000,158.85001,159.47000,2415100
376,2021-10-11,164.89999,166.92000,162.16000,162.16000,3652000
377,2021-10-08,158.00000,162.30000,156.89999,162.09000,3664600
378,2021-10-07,154.64000,158.30000,153.70000,156.55000,3980800
379,2021-10-06,146.84000,150.12000,145.58000,149.36000,2143000
380,2021-10-05,146.30000,150.48000,145.98000,149.80000,2335200
381,2021-10-04,149.02000,149.02000,144.50999,146.39000,4560900
382,2021-10-01,153.59000,155.55000,150.66000,151.58000,2510700
383,2021-09-30,151.95000,155.00000,151.75000,153.75000,2877100
384,2021-09-29,154.77000,156.14999,151.75000,151.92000,2163600
385,2021-09-28,155.99001,157.10001,153.12000,154.02000,3151700
386,2021-09-27,156.25000,157.38000,153.05000,156.94000,3146100
387,2021-09-24,158.55000,159.46001,155.91000,156.57001,3349200
388,2021-09-23,160.95000,162.28000,157.50999,160.50000,2951200
389,2021-09-22,158.11000,161.75000,158.11000,159.88000,3648400
390,2021-09-21,156.00000,158.23000,155.50000,156.71001,2921200
391,2021-09-20,158.12000,158.59000,152.52000,154.50000,7940600
392,2021-09-17,163.27000,163.70000,160.80000,162.21001,4824900
393,2021-09-16,158.83000,160.42999,157.69000,159.56000,3398600
394,2021-09-15,159.00000,162.41000,157.99001,161.73000,4754600
395,2021-09-14,162.44000,163.95000,160.11000,160.52000,3630000
396,2021-09-13,163.39000,165.16000,161.44000,163.25999,3255800
397,2021-09-10,166.53000,168.74001,163.42000,164.10001,4197800
398,2021-09-09,159.41000,165.25000,158.67000,163.64999,3695300
399,2021-09-08,166.64999,167.78000,161.30000,162.67999,4513000
400,2021-09-07,167.57001,169.80000,165.95000,166.67999,6802800
401,2021-09-03,161.94000,164.67999,161.50999,162.98000,3775000
402,2021-09-02,165.86000,166.38000,161.24001,162.37000,6300900
403,2021-09-01,158.88000,166.49001,158.58000,165.17999,9320300
404,2021-08-31,155.50000,157.25000,153.36000,157.02000,5831000
405,2021-08-30,154.20000,154.61000,150.16000,153.17999,5531400
406,2021-08-27,153.55000,155.07001,151.89000,153.25999,3618800
407,2021-08-26,154.99001,158.37000,153.78000,154.47000,4335300
408,2021-08-25,152.46001,155.32001,150.09000,155.13000,4650700
409,2021-08-24,149.28999,155.83000,149.27000,155.08000,10244300
410,2021-08-23,139.70000,143.30000,137.17000,142.75999,6556900
411,2021-08-20,139.78000,141.84000,136.42999,137.64999,7196800
412,2021-08-19,137.98000,139.62000,135.89000,137.33000,8185900
413,2021-08-18,144.10001,145.58000,141.58000,142.96001,5022600
414,2021-08-17,141.59000,144.13000,140.11000,142.38000,7623200
415,2021-08-16,149.50000,149.98000,145.91000,146.57001,6646100
416,2021-08-13,157.72000,157.72000,152.10001,152.45000,8019200
417,2021-08-12,160.25999,161.00000,156.80000,159.63000,6747000
418,2021-08-11,167.41000,167.41000,162.69000,164.95000,3811200
419,2021-08-10,168.53999,169.00000,164.95000,165.55000,2194900
420,2021-08-09,164.75000,167.56000,163.57001,166.53000,2663700
421,2021-08-06,165.99001,166.78999,163.34000,164.25999,2723400
422,2021-08-05,163.59000,166.16000,162.80000,165.86000,3796900
