,datetime,open,high,low,close,volume
0,2023-04-11,10.08000,10.14000,9.71000,9.87000,743700
1,2023-04-10,9.99000,10.24500,9.82000,10.19000,1332900
2,2023-04-06,9.89000,10.20000,9.77500,10.19000,490400
3,2023-04-05,10.57000,10.57000,9.59500,9.92000,1176800
4,2023-04-04,10.89000,10.95000,10.66000,10.71000,757800
5,2023-04-03,10.75000,10.90500,10.49500,10.82000,1014100
6,2023-03-31,10.55000,10.94000,10.40000,10.83000,925100
7,2023-03-30,10.66000,10.74000,10.48500,10.55000,491200
8,2023-03-29,10.50000,10.59000,10.32000,10.51000,701900
9,2023-03-28,10.40000,10.50000,10.28000,10.42000,701100
10,2023-03-27,10.27000,10.44000,10.20000,10.37000,714000
11,2023-03-24,10.12000,10.27000,10.01000,10.25000,853900
12,2023-03-23,10.30000,10.63000,10.07500,10.13000,880600
13,2023-03-22,10.06000,10.51800,9.90000,10.22000,1543800
14,2023-03-21,9.70000,10.17000,9.61000,10.09000,985100
15,2023-03-20,9.86000,9.89000,9.42000,9.54000,916000
16,2023-03-17,10.25000,10.49000,9.79000,9.85000,1651800
17,2023-03-16,10.03000,10.41500,9.74000,10.34000,1348400
18,2023-03-15,10.15000,10.26500,9.94000,10.24000,1205700
19,2023-03-14,10.44000,10.60300,10.22000,10.33000,883800
20,2023-03-13,10.13000,10.48000,10.04000,10.15000,790300
21,2023-03-10,10.54000,10.67000,10.16000,10.23000,719300
22,2023-03-09,10.96000,10.96000,10.55200,10.58000,963400
23,2023-03-08,10.93000,11.14000,10.83000,10.92000,1279700
24,2023-03-07,10.84000,11.03000,10.75000,10.94000,1042400
25,2023-03-06,11.02000,11.12000,10.76000,10.84000,846100
26,2023-03-03,10.55000,11.03000,10.49000,11.02000,1262300
27,2023-03-02,10.07000,10.67000,10.00000,10.47000,862300
28,2023-03-01,10.62000,10.62000,10.17000,10.19000,1468100
29,2023-02-28,10.89000,10.90000,10.44000,10.61000,1983400
30,2023-02-27,10.74000,11.28000,10.62000,10.92000,4431900
31,2023-02-24,9.80000,10.75000,9.60000,10.70000,5678800
32,2023-02-23,9.43500,9.46000,9.04000,9.06000,716900
33,2023-02-22,9.22000,9.34000,9.11000,9.20000,852100
34,2023-02-21,9.26000,9.44000,9.08000,9.09000,604300
35,2023-02-17,9.75000,9.75000,9.44000,9.52000,636400
36,2023-02-16,9.96000,10.01000,9.66000,9.75000,688300
37,2023-02-15,9.80000,10.48000,9.71000,10.23000,1463600
38,2023-02-14,9.55000,9.85000,9.38000,9.76000,1126500
39,2023-02-13,8.73000,9.65000,8.54000,9.62000,1190100
40,2023-02-10,8.95000,8.95000,8.64000,8.73000,816200
41,2023-02-09,9.76000,9.76000,9.03000,9.04000,1260500
42,2023-02-08,9.50000,9.78000,9.49000,9.68000,621600
43,2023-02-07,9.29000,9.67000,9.10000,9.65000,918000
44,2023-02-06,9.64000,9.72000,9.16000,9.33000,610100
45,2023-02-03,9.85000,10.35000,9.69000,9.80000,1007200
46,2023-02-02,9.47000,10.21000,9.36000,10.06000,1491300
47,2023-02-01,9.14000,9.53500,9.14000,9.38000,1355600
48,2023-01-31,9.15000,9.36000,9.02000,9.08000,1054400
49,2023-01-30,9.00000,9.23000,8.91000,9.11000,1683700
50,2023-01-27,8.77000,9.14000,8.69000,9.11000,683500
51,2023-01-26,8.93000,9.14000,8.68000,8.81000,493200
52,2023-01-25,8.77000,8.92000,8.55000,8.85000,1027400
53,2023-01-24,8.93000,9.23000,8.79000,8.98000,1016300
54,2023-01-23,8.69000,9.01500,8.62000,8.96000,706900
55,2023-01-20,8.73000,8.73000,8.55500,8.68000,449300
