,datetime,open,high,low,close,volume
0,2023-04-11,91.95000,96.20000,91.20000,95.84000,22200
1,2023-04-10,88.12000,92.00000,87.45000,91.08000,13800
2,2023-04-06,86.77000,87.18000,86.77000,87.18000,700
3,2023-04-05,87.00000,87.85000,86.75000,87.24000,4000
4,2023-04-04,87.70000,88.00000,85.70000,87.50000,7800
5,2023-04-03,85.54000,87.50000,85.54000,87.12000,6500
6,2023-03-31,84.25000,86.44000,84.00000,84.75000,7800
7,2023-03-30,83.55000,85.53000,83.48000,85.50000,6400
8,2023-03-29,83.01000,83.92000,81.43000,82.55000,5500
9,2023-03-28,83.13000,84.55000,81.00000,83.00000,14000
10,2023-03-27,83.92000,84.66000,82.89000,83.29000,9800
11,2023-03-24,81.54000,83.81000,81.54000,83.00000,6200
12,2023-03-23,83.50000,84.98000,82.21000,82.25000,9400
13,2023-03-22,83.25000,84.99000,83.25000,83.50000,10700
14,2023-03-21,84.00000,86.14000,83.01000,84.69000,11800
15,2023-03-20,82.95000,85.90000,82.51000,83.60000,7600
16,2023-03-17,82.25000,83.20000,82.25000,82.95000,4100
17,2023-03-16,82.10000,83.44000,80.50000,83.44000,11400
18,2023-03-15,85.25000,85.50000,80.01000,81.60000,20300
19,2023-03-14,89.00000,90.40000,88.40000,88.65000,5200
20,2023-03-13,88.96000,89.05000,87.00000,88.25000,6600
21,2023-03-10,89.74000,91.24000,87.58000,89.00000,11900
22,2023-03-09,90.08000,90.54000,89.00000,90.07000,1582
23,2023-03-08,90.50000,91.00000,89.55000,90.70000,6100
24,2023-03-07,89.50000,90.30000,89.50000,90.30000,1600
25,2023-03-06,91.65000,91.85000,90.10000,90.93000,6400
26,2023-03-03,90.95000,91.00000,90.95000,91.00000,2300
27,2023-03-02,91.00000,91.50000,91.00000,91.50000,2000
28,2023-03-01,91.90000,92.00000,91.01000,91.50000,21100
29,2023-02-28,91.95000,91.95000,91.45000,91.50000,1800
30,2023-02-27,92.00000,93.15000,91.25000,91.95000,4100
31,2023-02-24,91.43000,91.75000,90.50000,91.75000,5100
32,2023-02-23,89.95000,90.21000,88.90000,90.21000,13300
33,2023-02-22,87.21000,88.00000,87.21000,88.00000,15300
34,2023-02-21,88.17000,88.20000,87.55000,87.55000,3400
35,2023-02-17,88.05000,88.11000,88.02000,88.06000,2200
