,datetime,open,high,low,close,volume
0,2023-04-11,10.63500,10.64000,10.63000,10.64000,6600
1,2023-04-10,10.63000,10.67000,10.63000,10.64000,4900
2,2023-04-06,10.69000,10.69000,10.67000,10.68000,2900
3,2023-04-05,10.66000,10.69000,10.65000,10.69000,8300
4,2023-04-04,10.66000,10.66000,10.66000,10.66000,663800
5,2023-04-03,10.63000,10.69000,10.63000,10.64000,13600
6,2023-03-31,10.67000,10.67000,10.66000,10.66000,300
7,2023-03-30,10.63000,10.68000,10.63000,10.67000,28200
8,2023-03-29,10.64000,10.74000,10.64000,10.70000,1500
9,2023-03-28,11.03500,11.04000,10.56000,10.64000,204000
10,2023-03-27,10.57000,10.59000,10.55500,10.59000,9200
11,2023-03-24,10.54000,10.82300,10.54000,10.79900,1900
12,2023-03-23,11.15600,11.15600,10.54000,10.61000,16300
13,2023-03-22,11.10000,11.10000,10.50000,10.57000,35500
14,2023-03-21,11.57000,11.57000,11.57000,11.57000,100
15,2023-03-20,10.52000,10.52000,10.52000,10.52000,0
16,2023-03-17,10.52000,10.52000,10.52000,10.52000,0
17,2023-03-16,10.52000,10.52000,10.52000,10.52000,0
18,2023-03-15,10.52000,10.52000,10.52000,10.52000,100
19,2023-03-14,10.52000,10.52000,10.52000,10.52000,0
20,2023-03-13,10.52000,10.52000,10.52000,10.52000,0
21,2023-03-10,10.53300,10.53300,10.52000,10.52000,300
22,2023-03-09,10.55000,10.55000,10.55000,10.55000,2
23,2023-03-08,10.55000,10.55000,10.55000,10.55000,2
24,2023-03-07,10.55000,10.55000,10.55000,10.55000,9
25,2023-03-06,10.55000,10.55000,10.55000,10.55000,9
26,2023-03-03,10.55000,10.55000,10.55000,10.55000,0
27,2023-03-02,10.52000,10.55000,10.52000,10.55000,2200
28,2023-03-01,10.50000,10.53000,10.50000,10.50000,9200
29,2023-02-28,10.49000,10.49000,10.49000,10.49000,0
30,2023-02-27,10.49000,10.49000,10.49000,10.49000,0
31,2023-02-24,10.49000,10.49000,10.49000,10.49000,0
32,2023-02-23,10.49000,10.49000,10.49000,10.49000,0
33,2023-02-22,10.49000,10.49000,10.49000,10.49000,0
34,2023-02-17,10.49000,10.49000,10.49000,10.49000,242
35,2023-02-16,10.49000,10.49000,10.48000,10.49000,49800
36,2023-02-14,10.43000,10.43000,10.43000,10.43000,150100
37,2023-02-03,10.45000,10.45000,10.43000,10.43000,3409
38,2023-02-02,10.44500,10.44500,10.44500,10.44500,300
39,2023-01-30,10.43000,10.44000,10.43000,10.44000,2500
40,2023-01-25,10.40000,10.41500,10.40000,10.41500,2200
41,2023-01-24,10.42000,10.42000,10.41000,10.41000,3800
42,2023-01-23,10.44000,10.44000,10.39000,10.39000,2900
43,2023-01-19,10.43000,10.43000,10.38000,10.42000,2000
44,2023-01-12,10.42000,10.42000,10.42000,10.42000,200
45,2023-01-11,10.41000,10.41000,10.40000,10.40000,800
46,2023-01-10,10.40000,10.41000,10.40000,10.40000,114400
47,2023-01-09,10.40000,10.41000,10.39000,10.40000,367300
48,2023-01-06,10.86500,10.86500,10.37000,10.40000,22700
49,2023-01-05,10.39000,10.39000,10.38000,10.38000,2700
50,2023-01-04,10.35000,10.38000,10.35000,10.38000,13600
51,2023-01-03,10.33000,10.36000,10.33000,10.36000,6000
52,2022-12-30,10.33000,10.33000,10.33000,10.33000,400
53,2022-12-27,10.32000,10.32000,10.27500,10.30000,55500
54,2022-12-23,10.30000,10.30000,10.26000,10.30000,30300
55,2022-12-22,10.30000,10.30000,10.30000,10.30000,8000
56,2022-12-21,10.30000,10.30000,10.30000,10.30000,200
57,2022-12-20,10.30000,10.30000,10.30000,10.30000,3200
58,2022-12-19,10.28000,10.28500,10.27000,10.28000,4800
59,2022-12-16,10.27000,10.27000,10.27000,10.27000,100
60,2022-12-15,10.28000,10.28000,10.28000,10.28000,100
61,2022-12-14,10.28000,10.28000,10.21430,10.27000,3085
62,2022-12-13,10.27000,10.27000,10.27000,10.27000,0
63,2022-12-12,10.27000,10.27000,10.27000,10.27000,0
64,2022-12-07,10.28000,10.28000,10.21400,10.27000,3100
65,2022-12-01,10.22000,10.26000,10.22000,10.26000,16900
66,2022-11-30,10.24000,10.24000,10.22000,10.22000,2100
67,2022-11-23,10.23000,10.23000,10.23000,10.23000,40800
68,2022-11-22,10.21500,10.22000,10.21000,10.22000,8300
69,2022-11-21,10.22000,10.22000,10.22000,10.22000,100
70,2022-11-15,10.22000,10.22000,10.22000,10.22000,100
71,2022-11-14,10.22000,10.22000,10.22000,10.22000,544576
72,2022-11-09,10.27000,10.27000,10.27000,10.27000,1
73,2022-11-07,10.21000,10.21000,10.21000,10.21000,2500
74,2022-11-04,10.21000,10.22000,10.21000,10.21000,102700
75,2022-11-02,10.20000,10.20000,10.20000,10.20000,25000
76,2022-11-01,10.19000,10.21000,10.19000,10.21000,13100
77,2022-10-31,10.19000,10.19000,10.19000,10.19000,1200
78,2022-10-28,10.19000,10.19000,10.19000,10.19000,200
79,2022-10-26,10.19000,10.19000,10.19000,10.19000,300
80,2022-10-25,10.18000,10.18000,10.17500,10.18000,6000
81,2022-10-21,10.15000,10.15000,10.15000,10.15000,0
82,2022-10-17,10.15000,10.15000,10.15000,10.15000,800
83,2022-10-14,10.15000,10.15000,10.15000,10.15000,1000
84,2022-10-12,10.15000,10.15000,10.15000,10.15000,5200
85,2022-10-05,10.17000,10.17000,10.17000,10.17000,17300
86,2022-10-04,10.16000,10.16000,10.16000,10.16000,3300
87,2022-09-29,10.16500,10.16500,10.16500,10.16500,200
88,2022-09-28,10.16000,10.16000,10.16000,10.16000,28300
89,2022-09-27,10.18000,10.18000,10.18000,10.18000,200
90,2022-09-26,10.19500,10.19500,10.19500,10.19500,100
91,2022-09-23,10.16000,10.16000,10.16000,10.16000,30400
92,2022-09-22,10.15000,10.15000,10.15000,10.15000,50700
93,2022-09-21,10.15000,10.15000,10.15000,10.15000,3900
94,2022-09-20,10.19000,10.19000,10.15000,10.19000,2
95,2022-09-19,10.19000,10.19000,10.19000,10.19000,200
96,2022-09-14,10.14000,10.14000,10.14000,10.14000,5000
97,2022-09-13,10.15000,10.15000,10.15000,10.15000,200
98,2022-09-12,10.19000,10.19000,10.19000,10.19000,156
99,2022-09-09,10.19000,10.19000,10.19000,10.19000,100
100,2022-09-08,10.15000,10.15000,10.15000,10.15000,100
101,2022-09-07,10.15000,10.19000,10.15000,10.15000,0
102,2022-09-06,10.17000,10.17000,10.14000,10.14000,107700
103,2022-09-02,10.14000,10.19000,10.14000,10.19000,300600
104,2022-09-01,10.64000,10.64000,10.15000,10.15000,4400
105,2022-08-31,10.14000,10.14000,10.14000,10.14000,400
106,2022-08-30,10.14000,10.14000,10.14000,10.14000,2800
107,2022-08-29,10.14000,10.14000,10.14000,10.14000,7800
108,2022-08-26,10.13000,10.15000,10.13000,10.13000,0
109,2022-08-25,10.13000,10.13000,10.13000,10.13000,200000
110,2022-08-24,10.15000,10.15000,10.14000,10.14000,1400
111,2022-08-23,10.12000,10.15000,10.12000,10.12000,2
112,2022-08-22,10.13000,10.15000,10.13000,10.13000,52
113,2022-08-19,10.12000,10.15000,10.12000,10.12000,28
114,2022-08-18,10.12000,10.15000,10.12000,10.12000,2
115,2022-08-17,10.13000,10.15000,10.13000,10.13000,0
116,2022-08-16,10.13000,10.15000,10.13000,10.13000,1
117,2022-08-15,10.13000,10.15000,10.13000,10.13000,0
118,2022-08-12,10.12000,10.15000,10.12000,10.12000,8
119,2022-08-11,10.12000,10.12000,10.12000,10.12000,100
120,2022-08-10,10.12000,10.12000,10.12000,10.12000,100
121,2022-08-09,10.12000,10.12000,10.11000,10.12000,14200
122,2022-08-08,10.10000,10.12000,10.10000,10.12000,6
123,2022-08-05,10.12000,10.15000,10.12000,10.12000,0
124,2022-08-04,10.10000,10.15000,10.10000,10.10000,2
125,2022-08-03,10.10000,10.13000,10.10000,10.10000,2
126,2022-08-02,10.10000,10.15000,10.10000,10.10000,2
127,2022-07-22,10.10000,10.10000,10.10000,10.10000,19300
128,2022-07-20,10.09000,10.10000,10.09000,10.10000,69500
129,2022-07-19,10.06000,10.12000,10.06000,10.06000,2
130,2022-07-11,10.09000,10.09000,10.09000,10.09000,0
131,2022-06-30,10.07000,10.07000,10.07000,10.07000,0
132,2022-06-22,10.06000,10.06000,10.06000,10.06000,27800
133,2022-06-21,10.08000,10.08000,10.08000,10.08000,400
134,2022-06-16,10.06000,10.06000,10.06000,10.06000,300
135,2022-06-15,10.08500,10.11000,10.08500,10.11000,7
136,2022-06-14,10.06000,10.07000,10.06000,10.06000,20000
137,2022-06-13,10.06000,10.06000,10.06000,10.06000,1000
138,2022-06-09,10.07000,10.07000,10.07000,10.07000,16500
139,2022-06-06,10.09000,10.09000,10.09000,10.09000,200
140,2022-06-01,10.06000,10.06000,10.06000,10.06000,2400
141,2022-05-31,10.08000,10.08000,10.08000,10.08000,300
142,2022-05-27,10.03000,10.05500,10.03000,10.05500,26900
143,2022-05-25,10.03000,10.05000,10.03000,10.05000,1700
144,2022-05-24,10.05000,10.05000,10.03000,10.03000,18600
145,2022-05-23,10.07000,10.07000,10.07000,10.07000,200
146,2022-05-20,10.07000,10.07000,10.07000,10.07000,0
147,2022-05-13,10.05000,10.05000,10.05000,10.05000,600
148,2022-05-12,10.05000,10.05000,10.05000,10.05000,4700
149,2022-05-10,10.09000,10.09000,10.04000,10.04000,200
150,2022-05-06,10.05000,10.05000,10.05000,10.05000,100
151,2022-05-05,10.05000,10.05000,10.05000,10.05000,1700
152,2022-05-04,10.05000,10.05000,10.05000,10.05000,700
153,2022-05-03,10.05000,10.08000,10.05000,10.07000,9500
154,2022-05-02,10.10000,10.10000,10.10000,10.10000,0
155,2022-04-28,10.06000,10.06000,10.05000,10.05000,1300
156,2022-04-27,10.06000,10.08000,10.06000,10.08000,1100
157,2022-04-26,10.05000,10.05000,10.05000,10.05000,0
158,2022-04-25,10.05000,10.05000,10.05000,10.05000,2600
159,2022-04-21,10.09000,10.09000,10.09000,10.09000,0
160,2022-04-20,10.05000,10.05000,10.05000,10.05000,600
161,2022-04-18,10.08000,10.08000,10.08000,10.08000,0
162,2022-04-13,10.06000,10.06000,10.06000,10.06000,200
163,2022-04-12,10.05000,10.05000,10.05000,10.05000,4100
164,2022-04-11,10.03000,10.03000,10.03000,10.03000,1600
165,2022-04-06,10.03000,10.03000,10.03000,10.03000,100200
166,2022-04-05,10.03000,10.04000,10.03000,10.03000,100100
167,2022-04-04,10.03000,10.05000,10.03000,10.05000,204100
168,2022-04-01,10.04000,10.05000,10.04000,10.05000,2400
169,2022-03-31,10.03000,10.04000,10.02000,10.04000,32400
170,2022-03-30,10.02000,10.02000,10.02000,10.02000,600
171,2022-03-29,10.03000,10.03000,10.01000,10.02000,126300
172,2022-03-28,10.02000,10.04000,10.02000,10.03500,5700
173,2022-03-25,10.03000,10.03000,10.03000,10.03000,2400
174,2022-03-24,10.04000,10.04000,10.04000,10.04000,1200
175,2022-03-23,10.03500,10.03500,10.02000,10.02000,6800
176,2022-03-22,10.03000,10.03000,10.03000,10.03000,600
177,2022-03-21,10.03000,10.03000,10.02000,10.03000,99500
178,2022-03-18,10.02000,10.02000,10.01000,10.01500,9300
179,2022-03-17,10.02000,10.02000,10.02000,10.02000,5300
180,2022-03-16,10.03000,10.03000,10.03000,10.03000,50
181,2022-03-15,10.03000,10.03000,10.03000,10.03000,230900
182,2022-03-14,10.01500,10.02000,10.00000,10.02000,8600
183,2022-03-10,10.01000,10.02000,10.01000,10.02000,500
184,2022-03-04,10.03000,10.03000,10.03000,10.03000,2000
185,2022-03-03,10.01000,10.02000,10.01000,10.02000,20200
186,2022-03-02,9.99000,10.02000,9.99000,10.00000,5700
187,2022-02-24,9.99000,9.99000,9.99000,9.99000,60000
188,2022-02-22,9.97000,9.99000,9.97000,9.99000,25100
189,2022-02-15,9.99000,9.99000,9.99000,9.99000,100
190,2022-02-14,9.97000,9.98500,9.97000,9.98500,3700
191,2022-02-11,9.97500,9.98000,9.96000,9.98000,110800
192,2022-02-10,9.99000,9.99000,9.99000,9.99000,100
193,2022-02-09,10.00000,10.00000,9.99000,9.99000,4000
194,2022-02-08,9.98000,10.00000,9.98000,10.00000,138800
195,2022-02-07,10.00000,10.00000,10.00000,10.00000,100
196,2022-02-03,10.00000,10.00000,9.99000,9.99000,4700
197,2022-02-02,9.98000,10.00000,9.98000,10.00000,22300
198,2022-02-01,9.98000,9.98000,9.98000,9.98000,100
199,2022-01-31,9.98000,9.98000,9.97000,9.97000,7700
200,2022-01-28,9.95000,9.97000,9.95000,9.97000,1000
201,2022-01-27,9.95000,9.97000,9.95000,9.97000,72600
202,2022-01-24,9.94000,9.95000,9.93000,9.93000,14300
203,2022-01-21,9.94000,9.97000,9.94000,9.94000,41100
204,2022-01-20,9.95000,9.95000,9.95000,9.95000,27600
205,2022-01-18,9.96000,9.96000,9.96000,9.96000,2500
206,2022-01-14,9.97000,9.97000,9.93000,9.97000,18800
207,2022-01-13,9.96000,9.96000,9.96000,9.96000,2500
208,2022-01-12,9.96000,9.96000,9.96000,9.96000,7500
209,2022-01-11,9.96000,9.96000,9.95000,9.95000,908600
210,2022-01-10,9.94000,9.94000,9.94000,9.94000,200
211,2022-01-07,9.94000,9.95000,9.94000,9.95000,9700
212,2022-01-06,9.94800,9.95000,9.94000,9.94000,2000
213,2022-01-05,9.93000,9.93000,9.93000,9.93000,125000
214,2022-01-04,9.94000,9.94000,9.93000,9.93000,100400
215,2022-01-03,9.94000,9.94000,9.94000,9.94000,800
216,2021-12-31,9.94000,9.95000,9.94000,9.94500,14700
217,2021-12-30,9.90000,9.95000,9.90000,9.94000,42700
218,2021-12-29,9.93000,9.98000,9.88000,9.94000,191000
219,2021-12-28,9.90000,9.92000,9.90000,9.92000,2100
220,2021-12-27,9.90000,9.94000,9.90000,9.94000,40000
