,datetime,open,high,low,close,volume
0,2023-04-11,1.76200,1.81000,1.76200,1.80000,23000
1,2023-04-10,1.77000,1.82000,1.77000,1.82000,6300
2,2023-04-06,1.86000,1.88000,1.80000,1.82000,32500
3,2023-04-05,1.98000,1.99000,1.83000,1.83000,26300
4,2023-04-04,2.04000,2.10600,1.91000,1.94000,69300
5,2023-04-03,1.77000,2.20000,1.76700,2.19000,248600
6,2023-03-31,1.58000,1.75000,1.52000,1.73000,154200
7,2023-03-30,1.40000,1.53100,1.40000,1.47000,33300
8,2023-03-29,1.39000,1.45500,1.37000,1.41000,31300
9,2023-03-28,1.44000,1.45000,1.34000,1.39000,42200
10,2023-03-27,1.48000,1.48000,1.38000,1.41400,31600
11,2023-03-24,1.45000,1.51000,1.41000,1.47000,42600
12,2023-03-23,1.52000,1.56000,1.46500,1.48000,33500
13,2023-03-22,1.52000,1.57000,1.45500,1.52000,51100
14,2023-03-21,1.72000,1.72000,1.51000,1.53000,98600
15,2023-03-20,1.80000,1.80000,1.67000,1.69000,33800
16,2023-03-17,1.71000,1.79500,1.71000,1.79000,16600
17,2023-03-16,1.78000,1.82000,1.67000,1.81000,20600
18,2023-03-15,1.80000,1.93000,1.56000,1.80000,75600
19,2023-03-14,1.83000,1.92000,1.80000,1.89000,27267
20,2023-03-13,1.83000,1.95000,1.77000,1.86000,40333
21,2023-03-10,1.98000,1.98600,1.82700,1.86000,49233
22,2023-03-09,2.07000,2.07000,1.92000,1.94400,43000
23,2023-03-08,2.07000,2.16000,1.98600,2.04000,23467
24,2023-03-07,2.28000,2.28000,2.07000,2.08440,42694
25,2023-03-06,0.73000,0.77550,0.72230,0.74040,103665
26,2023-03-03,0.75820,0.78510,0.72390,0.74930,84753
27,2023-03-02,0.78010,0.78010,0.72600,0.75818,48953
28,2023-03-01,0.79000,0.79000,0.77000,0.77750,22854
29,2023-02-28,0.78000,0.79990,0.76000,0.78320,42505
30,2023-02-27,0.78970,0.78970,0.76000,0.76830,56851
31,2023-02-24,0.79078,0.81500,0.76310,0.78970,44275
32,2023-02-23,0.79000,0.80590,0.79000,0.79380,25323
33,2023-02-22,0.75000,0.81990,0.75000,0.79350,88105
34,2023-02-21,0.79000,0.81910,0.75150,0.76000,126685
35,2023-02-17,0.81000,0.86500,0.80000,0.81740,62710
36,2023-02-16,0.84000,0.86800,0.83550,0.83550,60033
37,2023-02-15,0.87000,0.90380,0.86800,0.86800,71868
38,2023-02-14,0.90400,0.91000,0.83000,0.87920,39616
39,2023-02-13,0.84500,0.91000,0.84000,0.91000,120056
40,2023-02-10,0.90700,0.91000,0.83000,0.84550,117434
41,2023-02-09,0.98890,0.99700,0.85390,0.88000,1010912
42,2023-02-08,0.92880,0.92880,0.88970,0.88970,146149
43,2023-02-07,0.90870,0.90870,0.86000,0.88420,26584
44,2023-02-06,0.92790,0.92790,0.85000,0.88000,86445
45,2023-02-03,0.97620,0.97620,0.92000,0.92140,171914
46,2023-02-02,0.92010,0.95100,0.90010,0.92790,318564
47,2023-02-01,0.95000,0.95000,0.90000,0.91010,330064
48,2023-01-31,0.86000,0.93770,0.83000,0.93630,183018
49,2023-01-30,0.95020,0.95020,0.87200,0.87350,146966
50,2023-01-27,0.95990,0.95990,0.90000,0.91990,209559
51,2023-01-26,0.79990,0.98000,0.79700,0.90880,506331
52,2023-01-25,0.74720,0.79990,0.74720,0.79710,45154
53,2023-01-24,0.79990,0.79990,0.77000,0.78130,15756
54,2023-01-23,0.76300,0.79880,0.76300,0.77500,64246
55,2023-01-20,0.76300,0.79300,0.75220,0.77530,38980
56,2023-01-19,0.71000,0.77990,0.71000,0.76300,59894
57,2023-01-18,0.78000,0.79990,0.76930,0.78030,43515
58,2023-01-17,0.76000,0.81000,0.76000,0.77930,146741
59,2023-01-13,0.75360,0.78880,0.74020,0.78470,117281
60,2023-01-12,0.77700,0.77700,0.72000,0.73090,185488
61,2023-01-11,0.76300,0.80150,0.73100,0.74000,253616
62,2023-01-10,0.80000,0.80010,0.76740,0.77000,35212
63,2023-01-09,0.80420,0.80420,0.77120,0.79000,163651
64,2023-01-06,0.82950,0.82950,0.75010,0.76500,67024
