,datetime,open,high,low,close,volume
0,2023-04-11,1.95000,2.15000,1.91000,2.05000,551300
1,2023-04-10,2.05000,2.05000,1.87000,2.01000,548600
2,2023-04-06,2.26000,2.32000,2.01000,2.08000,1194500
3,2023-04-05,2.20000,2.27000,2.03000,2.18000,1581800
4,2023-04-04,2.20000,2.22000,1.92000,2.03000,1362900
5,2023-04-03,2.40000,2.49000,2.22000,2.26000,5208200
6,2023-03-31,3.20000,3.65000,3.05000,3.52000,40510900
7,2023-03-30,1.96000,2.91000,1.90000,2.65000,31075200
8,2023-03-29,1.64000,1.70000,1.56000,1.68000,153200
9,2023-03-28,1.63000,1.66000,1.59000,1.59000,29000
10,2023-03-27,1.67000,1.67000,1.58000,1.63000,72700
11,2023-03-24,1.67000,1.67000,1.56000,1.64000,98900
12,2023-03-23,1.82000,1.82000,1.55000,1.67000,120400
13,2023-03-22,1.80000,1.83000,1.71000,1.72000,29700
14,2023-03-21,1.77000,1.82000,1.75000,1.81000,63800
15,2023-03-20,1.88000,1.91000,1.71000,1.73000,166700
16,2023-03-17,1.92000,1.97000,1.85000,1.90000,115100
17,2023-03-16,1.98000,2.00000,1.88000,1.92000,107500
18,2023-03-15,2.03000,2.07000,1.97000,1.98000,119600
19,2023-03-14,2.09000,2.12000,2.02000,2.12000,96900
20,2023-03-13,2.04000,2.18000,1.96000,2.13000,212900
21,2023-03-10,1.99000,2.04000,1.93000,2.02000,129900
22,2023-03-09,2.03000,2.04000,1.93000,2.00000,107900
23,2023-03-08,2.00000,2.09000,1.94000,2.03000,77800
24,2023-03-07,2.14000,2.14000,1.94000,1.99000,292200
25,2023-03-06,2.15000,2.19000,2.05000,2.12000,115200
26,2023-03-03,2.26000,2.30000,2.02000,2.15000,362500
27,2023-03-02,2.13000,2.23000,2.10000,2.22000,187700
28,2023-03-01,2.20000,2.48000,2.11000,2.17000,535400
29,2023-02-28,2.15000,2.18000,2.10000,2.16000,92700
30,2023-02-27,2.18000,2.26000,2.13000,2.22000,134400
31,2023-02-24,2.15000,2.33000,2.11000,2.16000,286900
32,2023-02-23,2.40000,2.40000,2.22000,2.24000,156400
33,2023-02-22,2.20000,2.58000,2.09000,2.34000,768900
34,2023-02-21,2.36000,2.36000,2.08000,2.15000,264000
35,2023-02-17,2.42000,2.53000,2.27000,2.31000,277500
36,2023-02-16,2.41000,2.41000,2.25000,2.39000,190000
37,2023-02-15,2.40000,2.40000,2.30000,2.39000,106300
38,2023-02-14,2.33000,2.38000,2.22000,2.37000,215600
39,2023-02-13,2.36000,2.36000,2.21000,2.29000,174000
40,2023-02-10,2.20000,2.31000,2.06000,2.31000,181300
41,2023-02-09,2.41000,2.41000,2.16000,2.22000,338800
42,2023-02-08,2.25000,2.45000,2.20000,2.32000,526700
43,2023-02-07,2.40000,2.44000,2.22000,2.25000,289100
44,2023-02-06,2.68000,2.73000,2.34000,2.40000,599900
45,2023-02-03,2.72000,3.07000,2.64000,2.73000,1147500
46,2023-02-02,2.75000,2.98000,2.67000,2.75000,1240900
47,2023-02-01,2.85000,2.92000,2.59000,2.71000,1298900
48,2023-01-31,2.32000,3.55000,2.31000,2.90000,9601100
49,2023-01-30,2.22000,2.43000,2.22000,2.24000,548800
50,2023-01-27,2.17000,2.25000,2.11000,2.24000,375800
51,2023-01-26,2.34000,2.41000,2.13000,2.22000,672400
52,2023-01-25,2.58000,2.58000,2.25000,2.30000,452300
53,2023-01-24,2.42000,2.59000,2.32000,2.54000,389600
54,2023-01-23,2.43000,2.43000,2.32000,2.39000,243000
55,2023-01-20,2.38000,2.60000,2.34000,2.38000,429500
56,2023-01-19,2.64000,2.64000,2.40000,2.46000,275800
57,2023-01-18,2.56000,2.78000,2.46000,2.58000,515500
58,2023-01-17,2.72000,2.72000,2.39000,2.55000,798100
59,2023-01-13,2.66000,2.90000,2.65000,2.67000,454100
60,2023-01-12,2.70000,2.78000,2.64000,2.75000,564200
61,2023-01-11,2.72000,2.95000,2.66000,2.78000,676000
62,2023-01-10,2.70000,2.82000,2.64000,2.70000,538400
63,2023-01-09,2.78000,2.93000,2.57000,2.84000,999400
64,2023-01-06,2.99000,3.20000,2.62000,2.79000,1721100
65,2023-01-05,3.75000,3.85000,3.20000,3.24000,1382000
