,datetime,open,high,low,close,volume
0,2023-04-11,2.22000,2.35000,2.08000,2.09000,1406200
1,2023-04-10,2.08000,2.31000,2.04000,2.24000,1541500
2,2023-04-06,1.91000,2.28000,1.90000,2.12000,1215600
3,2023-04-05,1.96000,2.07000,1.81000,1.90000,1050500
4,2023-04-04,2.17000,2.34000,2.00000,2.03000,2182800
5,2023-04-03,2.23000,2.41000,2.03000,2.21000,3276200
6,2023-03-31,1.92000,2.38000,1.89000,2.23000,5868600
7,2023-03-30,1.88000,2.02000,1.85000,1.90000,1404400
8,2023-03-29,1.92000,2.09000,1.81000,1.90000,2497000
9,2023-03-28,1.62000,2.03000,1.55000,2.00000,5325700
10,2023-03-27,1.62000,1.84000,1.43000,1.80000,9451400
11,2023-03-24,2.09000,2.17000,1.48000,1.53000,14204000
12,2023-03-23,1.35000,2.83000,1.31000,2.38000,36737500
13,2023-03-22,1.47000,1.53000,1.31000,1.36000,653600
14,2023-03-21,1.41000,1.54000,1.40000,1.51000,1411900
15,2023-03-20,1.50000,1.50000,1.31000,1.41000,1052000
16,2023-03-17,1.49000,1.55000,1.41000,1.50000,1640900
17,2023-03-16,1.43000,1.52000,1.36000,1.49000,1679200
18,2023-03-15,1.81000,1.83000,1.56000,1.56000,750500
19,2023-03-14,1.67000,1.83000,1.62000,1.73000,747600
20,2023-03-13,1.75000,1.79000,1.53000,1.55000,495700
21,2023-03-10,1.77000,1.89500,1.71000,1.73000,670300
22,2023-03-09,1.87000,1.98000,1.75000,1.77000,368300
23,2023-03-08,1.99000,2.00500,1.87000,1.89000,287100
24,2023-03-07,1.92000,2.04000,1.92000,2.00000,320700
25,2023-03-06,1.99000,2.06000,1.95000,1.96000,540400
26,2023-03-03,2.04000,2.07000,1.93000,2.00000,618000
27,2023-03-02,2.05000,2.11000,1.95000,1.99000,459100
28,2023-03-01,2.35000,2.38000,2.00000,2.11000,618800
29,2023-02-28,2.50000,2.52000,2.27000,2.35000,372200
30,2023-02-27,2.68000,2.68000,2.46000,2.51000,378500
31,2023-02-24,2.88000,2.91000,2.45000,2.54000,503000
32,2023-02-23,3.10000,3.10000,2.85000,2.90000,279000
33,2023-02-22,3.06000,3.06000,2.90000,2.99000,628800
34,2023-02-21,3.11000,3.13000,3.02000,3.06000,234500
35,2023-02-17,3.19000,3.21000,3.00000,3.17000,400300
36,2023-02-16,3.36000,3.36000,3.07000,3.27000,595100
37,2023-02-15,3.45000,3.53000,3.37500,3.40000,263700
38,2023-02-14,3.51000,3.54000,3.36000,3.45000,227900
39,2023-02-13,3.64000,3.64000,3.46000,3.51000,273400
40,2023-02-10,3.45000,3.65000,3.35000,3.51000,401200
41,2023-02-09,3.31000,3.43000,3.25000,3.39000,340100
42,2023-02-08,3.50000,3.59000,3.38000,3.41000,321100
43,2023-02-07,3.55000,3.65000,3.38000,3.60000,368300
44,2023-02-06,3.50000,3.60000,3.45000,3.55000,331400
45,2023-02-03,3.56000,3.58000,3.28000,3.49000,316500
46,2023-02-02,3.44000,3.67000,3.22000,3.62000,992800
47,2023-02-01,3.46000,3.58000,3.36000,3.43000,434800
48,2023-01-31,3.60000,3.68000,3.45500,3.50000,618900
49,2023-01-30,4.88000,4.90000,3.41000,3.46000,2144800
50,2023-01-27,5.14000,5.29500,5.05000,5.06000,95400
51,2023-01-26,5.23000,5.44000,5.05000,5.16000,85000
52,2023-01-25,5.40000,5.53000,5.18000,5.22000,71300
53,2023-01-24,5.58000,5.67000,5.25000,5.50000,74100
54,2023-01-23,5.19000,5.59000,5.04000,5.48000,56100
55,2023-01-20,5.12000,5.55000,4.84000,5.10000,160700
