,datetime,open,high,low,close,volume
0,2023-04-11,28.27000,29.20000,27.94000,28.12000,19000
1,2023-04-10,27.41000,28.81000,27.41000,27.84000,18000
2,2023-04-06,26.99000,27.61000,26.30000,27.52000,11200
3,2023-04-05,26.17000,27.19000,25.99000,26.91000,16600
4,2023-04-04,26.80000,27.18000,26.19000,26.63000,19800
5,2023-04-03,27.28000,27.28000,26.19000,26.99000,18600
6,2023-03-31,27.50000,27.88000,27.12000,27.13000,15000
7,2023-03-30,28.12000,28.12000,27.16000,27.37000,11400
8,2023-03-29,26.95000,28.17000,26.95000,27.85000,15700
9,2023-03-28,26.49000,26.73000,26.31000,26.63000,12200
10,2023-03-27,26.07000,26.47000,25.83000,26.03000,12300
11,2023-03-24,23.96000,26.34000,23.96000,25.56000,23600
12,2023-03-23,24.91000,25.76000,24.51000,24.89000,19800
13,2023-03-22,25.44000,26.20000,24.70000,24.90000,25300
14,2023-03-21,23.58000,25.80000,23.58000,25.48000,29400
15,2023-03-20,22.01000,23.10000,21.65000,22.80000,40600
16,2023-03-17,23.72000,24.10000,21.80000,21.92000,40300
17,2023-03-16,24.44000,25.15000,23.75000,24.17000,44800
18,2023-03-15,25.30000,25.30000,23.01000,24.52000,19300
19,2023-03-14,27.19000,27.60000,25.68000,26.02000,16400
20,2023-03-13,25.93000,26.16000,24.02000,25.08000,16000
21,2023-03-10,28.41000,28.41000,26.31000,26.90000,18200
22,2023-03-09,30.04000,30.04000,28.30000,28.57000,15913
23,2023-03-08,30.02000,30.49000,28.86000,30.28000,25200
24,2023-03-07,30.25000,30.45000,29.23000,30.19000,16400
25,2023-03-06,31.65000,31.81000,30.03000,30.38000,32700
26,2023-03-03,32.50000,32.83000,32.50000,32.51000,6700
27,2023-03-02,32.41000,32.43000,32.01000,32.07000,14000
28,2023-03-01,32.25000,32.75000,31.67000,32.75000,21900
29,2023-02-28,32.21000,32.72000,31.83000,32.05000,21500
30,2023-02-27,32.08000,32.58000,32.01000,32.06000,11800
31,2023-02-24,33.00000,33.20000,31.40000,31.80000,16300
32,2023-02-23,34.48000,34.48000,33.28000,33.49000,14200
33,2023-02-22,33.88000,34.14000,32.94000,33.91000,10200
34,2023-02-21,37.00000,37.00000,33.89000,33.89000,22200
35,2023-02-17,35.75000,37.26000,34.53000,37.00000,40500
36,2023-02-16,34.46000,36.40000,34.32000,35.94000,26100
37,2023-02-15,32.61000,35.37000,32.55000,35.11000,24700
38,2023-02-14,33.62000,34.59000,33.01000,33.24000,18000
39,2023-02-13,32.99000,34.40000,32.77000,34.16000,12300
40,2023-02-10,34.09000,34.15000,32.90000,32.90000,9200
41,2023-02-09,35.09000,35.09000,34.32000,34.42000,9100
42,2023-02-08,34.86000,36.66000,34.60000,34.61000,13200
43,2023-02-07,33.82000,35.44000,33.36000,35.44000,27200
44,2023-02-06,35.83000,35.83000,33.43000,33.71000,20200
45,2023-02-03,36.40000,36.70000,34.83000,35.40000,24700
46,2023-02-02,32.43000,35.89000,32.43000,35.88000,59800
47,2023-02-01,32.80000,33.28000,31.51000,31.90000,38800
48,2023-01-31,31.77000,33.71000,31.73000,32.50000,40500
49,2023-01-30,31.57000,32.13000,31.19000,31.39000,12500
50,2023-01-27,31.41000,32.01000,31.03000,31.34000,11500
51,2023-01-26,31.04000,31.40000,30.67000,31.37000,7800
52,2023-01-25,29.90000,30.78000,29.60000,30.78000,8800
53,2023-01-24,30.20000,30.85000,29.89000,30.02000,11300
54,2023-01-23,29.96000,30.90000,29.96000,30.64000,7200
55,2023-01-20,29.47000,30.65000,29.47000,30.65000,20300
56,2023-01-19,29.99000,29.99000,29.00000,29.40000,12100
57,2023-01-18,29.46000,29.97000,29.22000,29.87000,17500
58,2023-01-17,29.57000,29.94000,28.64000,29.70000,18500
59,2023-01-13,29.58000,30.25000,29.51000,29.83000,15100
60,2023-01-12,30.78000,30.90000,29.45000,30.13000,23500
61,2023-01-11,29.89000,30.45000,29.33000,30.32000,12100
62,2023-01-10,28.54000,29.59000,28.54000,29.42000,10300
63,2023-01-09,29.10000,29.21000,28.34000,28.54000,18800
64,2023-01-06,27.79000,28.92000,27.10000,28.58000,32100
65,2023-01-05,26.96000,28.27000,26.96000,27.36000,20600
66,2023-01-04,26.49000,27.69000,26.49000,27.13000,19900
67,2023-01-03,26.62000,26.78000,25.78000,25.92000,15600
68,2022-12-30,25.84000,26.50000,25.81000,26.20000,17500
69,2022-12-29,26.29000,26.39000,24.90000,26.31000,11600
70,2022-12-28,24.45000,25.14000,24.45000,25.06000,22100
71,2022-12-27,24.10000,24.74000,23.50000,24.55000,24200
72,2022-12-23,24.31000,25.34000,24.00000,24.07000,17700
73,2022-12-22,24.48000,25.26000,23.31000,24.17000,30400
74,2022-12-21,24.31000,25.65000,24.31000,25.26000,18600
75,2022-12-20,23.57000,24.60000,23.54000,23.99000,17900
76,2022-12-19,23.15000,24.19000,23.15000,23.85000,34000
77,2022-12-16,25.74000,26.51000,23.15000,23.15000,80100
78,2022-12-15,27.24000,28.14000,26.25000,26.25000,24200
79,2022-12-14,28.89000,29.56000,27.52000,27.60000,25000
80,2022-12-13,27.75000,29.04000,27.34000,28.90000,47300
81,2022-12-12,27.15000,27.16000,26.04000,26.50000,24600
82,2022-12-09,26.87000,27.80000,26.02000,26.80000,22600
83,2022-12-08,27.05000,27.38000,26.94000,27.32000,8900
84,2022-12-07,27.47000,28.42000,26.93000,27.15000,36500
85,2022-12-06,28.24000,29.13000,27.20000,27.54000,40900
86,2022-12-05,28.25000,28.95000,28.05000,28.60000,30200
87,2022-12-02,28.01000,28.83000,27.81000,28.41000,21600
88,2022-12-01,28.89000,29.85000,28.19000,28.43000,23800
89,2022-11-30,27.81000,28.98000,26.73000,28.80000,30400
90,2022-11-29,27.50000,28.00000,27.20000,27.55000,10800
91,2022-11-28,26.97000,27.54000,26.90000,27.54000,10800
92,2022-11-25,27.46000,27.61000,27.42000,27.42000,1600
93,2022-11-23,27.72000,27.83000,26.71000,27.20000,12700
94,2022-11-22,26.95000,28.19000,26.95000,27.60000,17100
95,2022-11-21,27.74000,28.45000,26.64000,27.01000,32100
96,2022-11-18,29.16000,29.16000,27.68000,28.04000,23300
97,2022-11-17,27.11000,28.85000,26.99000,28.44000,22400
98,2022-11-16,28.44000,28.44000,27.18000,27.65000,15600
99,2022-11-15,28.45000,29.77000,28.40000,28.75000,21000
100,2022-11-14,27.71000,28.90000,26.81000,28.40000,57500
101,2022-11-11,27.09000,30.78000,26.33000,29.64000,45300
102,2022-11-10,26.63000,27.99000,25.92000,27.09000,22000
103,2022-11-09,26.19000,26.58000,24.02000,24.90000,12900
104,2022-11-08,26.53000,26.53000,25.09000,25.75000,18000
105,2022-11-07,24.66000,26.57000,24.66000,26.11000,10200
106,2022-11-04,26.42000,26.42000,24.03000,24.81000,16200
107,2022-11-03,25.93000,26.08000,25.27000,25.73000,4000
108,2022-11-02,28.32000,28.32000,26.52000,26.52000,16200
109,2022-11-01,29.07000,29.17000,27.96000,28.00000,9500
110,2022-10-31,29.03000,29.03000,28.44000,28.56000,7800
111,2022-10-28,29.12000,29.86000,27.76000,29.44000,23100
112,2022-10-27,27.95000,28.84000,27.63000,28.04000,19600
113,2022-10-26,26.79000,27.69000,26.79000,27.11000,9400
114,2022-10-25,24.46000,26.99000,24.46000,26.97000,12300
115,2022-10-24,24.17000,24.65000,23.34000,24.65000,11400
116,2022-10-21,25.21000,25.21000,23.19000,24.00000,55800
117,2022-10-20,24.87000,25.44000,23.69000,24.01000,17700
118,2022-10-19,26.21000,26.54000,24.55000,24.72000,23500
119,2022-10-18,27.01000,27.49000,26.45000,26.45000,13900
120,2022-10-17,25.99000,26.75000,25.61000,26.72000,13700
121,2022-10-14,26.95000,26.95000,25.51000,25.51000,12100
122,2022-10-13,25.63000,26.84000,25.35000,26.72000,17800
123,2022-10-12,26.63000,26.63000,25.86000,25.96000,8600
124,2022-10-11,25.95000,27.32000,25.02000,26.86000,15600
125,2022-10-10,26.40000,26.72000,25.72000,25.95000,11700
126,2022-10-07,27.12000,27.12000,26.04000,26.39000,15300
127,2022-10-06,28.01000,28.24000,26.09000,27.45000,9100
128,2022-10-05,27.12000,28.67000,27.12000,28.34000,11300
129,2022-10-04,26.98000,27.66000,26.71000,27.46000,23900
130,2022-10-03,26.95000,27.01000,26.30000,26.54000,16700
131,2022-09-30,26.14000,27.02000,25.50000,26.23000,57100
132,2022-09-29,26.50000,26.52000,25.10000,26.04000,29300
133,2022-09-28,25.82000,27.63000,25.82000,26.91000,15600
134,2022-09-27,25.06000,25.87000,24.70000,25.78000,39900
135,2022-09-26,25.01000,26.57000,24.33000,24.50000,52100
136,2022-09-23,26.12000,26.20000,25.68000,25.87000,22700
137,2022-09-22,27.05000,27.21000,26.42000,26.61000,23200
138,2022-09-21,27.86000,28.23000,26.99000,27.20000,13700
139,2022-09-20,28.96000,28.96000,26.19000,27.84000,62600
140,2022-09-19,29.49000,29.56000,28.00000,29.56000,28100
141,2022-09-16,29.41000,30.42000,28.72000,30.12000,82300
142,2022-09-15,28.54000,29.88000,28.54000,29.69000,33000
143,2022-09-14,28.47000,29.41000,28.01000,28.66000,30000
144,2022-09-13,30.05000,30.99000,28.26000,28.39000,20200
145,2022-09-12,30.83000,31.52000,30.36000,31.07000,18500
146,2022-09-09,29.80000,30.63000,28.71000,30.60000,26300
147,2022-09-08,29.22000,30.00000,28.86000,29.29000,32300
148,2022-09-07,28.44000,29.85000,28.27000,29.69000,39800
149,2022-09-06,27.03000,28.99000,26.83000,28.52000,49100
150,2022-09-02,28.60000,30.64000,27.18000,27.49000,44900
151,2022-09-01,28.20000,28.20000,25.65000,27.97000,62600
152,2022-08-31,30.53000,31.35000,28.22000,28.47000,72300
153,2022-08-30,32.36000,33.00000,30.26000,30.47000,17900
154,2022-08-29,32.26000,32.69000,32.15000,32.44000,13800
155,2022-08-26,32.91000,33.50000,32.59000,32.85000,56000
156,2022-08-25,32.34000,33.66000,32.34000,33.09000,19600
157,2022-08-24,32.46000,33.04000,32.25000,32.36000,20000
158,2022-08-23,31.36000,33.00000,31.36000,32.60000,37100
159,2022-08-22,32.25000,32.81000,31.35000,31.55000,24800
160,2022-08-19,33.70000,33.70000,32.46000,32.64000,41400
161,2022-08-18,33.86000,35.18000,33.01000,34.35000,31500
162,2022-08-17,35.06000,35.06000,32.80000,34.09000,57100
163,2022-08-16,37.47000,37.47000,35.82000,35.93000,52900
164,2022-08-15,37.33000,37.75000,36.02000,37.47000,29300
165,2022-08-12,37.65000,38.00000,36.50000,37.33000,37200
166,2022-08-11,38.86000,39.17000,37.03000,37.74000,42800
167,2022-08-10,39.60000,40.20000,38.31000,38.53000,28000
168,2022-08-09,39.78000,40.22000,38.32000,38.44000,35600
169,2022-08-08,38.88000,40.83000,38.88000,40.15000,20400
170,2022-08-05,39.75000,40.76000,37.71000,38.88000,49000
171,2022-08-04,39.57000,40.51000,39.22000,40.23000,25400
172,2022-08-03,40.62000,41.00000,39.30000,39.30000,33000
173,2022-08-02,39.13000,40.55000,38.93000,40.17000,30600
174,2022-08-01,38.50000,39.82000,38.50000,39.25000,44300
175,2022-07-29,38.74000,39.86000,38.50000,38.64000,38100
176,2022-07-28,40.43000,41.05000,38.04000,38.43000,35100
177,2022-07-27,38.78000,41.74000,38.78000,40.38000,35100
178,2022-07-26,41.35000,41.86000,40.21000,40.36000,17800
179,2022-07-25,41.90000,42.22000,41.44000,41.93000,18700
180,2022-07-22,42.03000,42.65000,40.85000,41.45000,20100
181,2022-07-21,41.31000,42.66000,41.10000,42.49000,22400
182,2022-07-20,41.04000,42.32000,40.94000,41.77000,13600
183,2022-07-19,39.67000,41.10000,39.67000,40.92000,17300
184,2022-07-18,39.73000,40.19000,38.87000,39.07000,26600
185,2022-07-15,40.08000,40.27000,38.89000,39.27000,46900
186,2022-07-14,38.15000,39.50000,37.78000,39.40000,20900
187,2022-07-13,38.00000,38.96000,37.81000,38.82000,16300
188,2022-07-12,37.93000,39.77000,36.77000,38.87000,25800
189,2022-07-11,38.48000,38.95000,37.45000,38.02000,22800
190,2022-07-08,39.56000,40.06000,38.60000,38.77000,24700
191,2022-07-07,39.06000,40.25000,39.06000,39.57000,25200
192,2022-07-06,39.12000,39.70000,37.83000,38.39000,30700
193,2022-07-05,35.87000,39.25000,35.74000,39.09000,38800
194,2022-07-01,35.09000,38.08000,34.55000,36.73000,31300
195,2022-06-30,34.37000,35.56000,32.86000,35.17000,36500
196,2022-06-29,35.79000,36.82000,34.90000,35.16000,39600
197,2022-06-28,36.81000,37.76000,35.64000,35.97000,38400
198,2022-06-27,36.54000,37.96000,36.46000,36.69000,37000
199,2022-06-24,34.90000,36.96000,34.72000,36.54000,178700
200,2022-06-23,34.05000,35.17000,33.86000,34.51000,49600
201,2022-06-22,33.55000,35.05000,33.55000,34.12000,37000
202,2022-06-21,34.75000,35.03000,33.62000,34.29000,45900
203,2022-06-17,32.04000,34.81000,32.00000,33.79000,72800
204,2022-06-16,33.00000,33.00000,31.15000,32.01000,49600
205,2022-06-15,34.53000,34.88000,33.02000,33.95000,31600
206,2022-06-14,34.48000,35.37000,33.87000,34.08000,30600
207,2022-06-13,35.42000,35.80000,34.19000,34.53000,46800
208,2022-06-10,36.61000,37.47000,35.43000,36.88000,44400
209,2022-06-09,37.96000,39.57000,37.50000,37.62000,45400
210,2022-06-08,39.91000,39.98000,38.22000,38.35000,43300
211,2022-06-07,38.50000,40.71000,37.30000,40.20000,36900
212,2022-06-06,39.28000,39.93000,38.06000,38.98000,45000
213,2022-06-03,37.72000,39.17000,37.04000,39.00000,48400
214,2022-06-02,37.27000,38.47000,36.83000,38.47000,26900
215,2022-06-01,38.97000,38.97000,36.71000,37.20000,42400
216,2022-05-31,39.19000,39.66000,38.04000,38.91000,80800
217,2022-05-27,37.86000,39.69000,37.33000,39.69000,44500
218,2022-05-26,35.77000,37.66000,35.77000,37.40000,43800
219,2022-05-25,33.99000,36.22000,33.02000,35.71000,57800
220,2022-05-24,34.83000,35.17000,33.39000,34.06000,62900
221,2022-05-23,35.49000,35.69000,33.74000,35.20000,54900
222,2022-05-20,34.98000,35.41000,33.65000,35.16000,60700
223,2022-05-19,35.01000,36.33000,34.43000,34.64000,70900
224,2022-05-18,34.46000,36.28000,34.46000,35.12000,48200
225,2022-05-17,33.50000,35.56000,33.50000,35.29000,78900
226,2022-05-16,34.74000,34.74000,31.73000,32.55000,76300
227,2022-05-13,35.78000,37.36000,34.48000,35.25000,86800
228,2022-05-12,31.09000,35.00000,30.83000,34.66000,119000
229,2022-05-11,39.71000,39.79000,30.58000,31.98000,356500
230,2022-05-10,41.60000,42.41000,39.17000,40.37000,56100
231,2022-05-09,42.49000,43.34000,40.49000,40.90000,33300
232,2022-05-06,44.67000,44.67000,42.80000,43.46000,35400
233,2022-05-05,46.71000,46.71000,43.94000,44.80000,39100
234,2022-05-04,46.65000,47.59000,45.41000,47.40000,32300
235,2022-05-03,45.51000,47.05000,44.55000,46.35000,49800
236,2022-05-02,43.16000,46.20000,43.00000,45.86000,69400
237,2022-04-29,44.75000,45.98000,42.63000,43.04000,47000
238,2022-04-28,44.10000,45.56000,43.01000,45.07000,57600
