,datetime,open,high,low,close,volume
0,2023-04-11,0.69000,0.72000,0.69000,0.69800,40100
1,2023-04-10,0.73000,0.73000,0.68600,0.69200,35100
2,2023-04-06,0.72000,0.72000,0.68000,0.70700,22000
3,2023-04-05,0.72400,0.73000,0.70000,0.73000,17000
4,2023-04-04,0.73000,0.75000,0.68000,0.69000,35100
5,2023-04-03,0.74600,0.80000,0.71000,0.75000,68400
6,2023-03-31,0.74000,0.77000,0.70000,0.71600,21200
7,2023-03-30,0.73000,0.79000,0.69000,0.74000,62500
8,2023-03-29,0.73000,0.73000,0.68100,0.70000,40400
9,2023-03-28,0.72000,0.73000,0.72000,0.73000,13400
10,2023-03-27,0.73000,0.73000,0.70000,0.73000,32100
11,2023-03-24,0.71000,0.72400,0.70000,0.71700,16000
12,2023-03-23,0.73000,0.73000,0.68000,0.69000,17100
13,2023-03-22,0.73000,0.73000,0.69000,0.71000,17200
14,2023-03-21,0.73000,0.73000,0.68000,0.70500,16200
15,2023-03-20,0.70900,0.72900,0.68000,0.69600,36300
16,2023-03-17,0.73000,0.73000,0.67200,0.68600,13700
17,2023-03-16,0.74000,0.74000,0.69000,0.72400,59100
18,2023-03-15,0.68000,0.73000,0.67000,0.73000,20200
19,2023-03-14,0.72000,0.74000,0.65000,0.67300,41500
20,2023-03-13,0.75000,0.75000,0.70000,0.72100,35900
21,2023-03-10,0.79000,0.79000,0.70100,0.73000,15200
22,2023-03-09,0.77900,0.77900,0.71400,0.74000,20500
23,2023-03-08,0.79000,0.79000,0.74600,0.75800,42100
24,2023-03-07,0.80000,0.80000,0.70600,0.74000,82200
25,2023-03-06,0.86900,0.86900,0.73000,0.74800,115600
26,2023-03-03,0.93000,0.93000,0.81000,0.86900,175600
27,2023-03-02,0.93300,0.98000,0.88000,0.90000,94700
28,2023-03-01,1.03000,1.03000,0.90500,0.95500,22800
29,2023-02-28,0.96000,1.04000,0.92500,1.02900,38600
30,2023-02-27,0.97900,0.99800,0.94000,0.96500,73900
31,2023-02-24,1.06000,1.07000,0.90300,0.93200,235100
32,2023-02-23,1.08000,1.13500,1.05000,1.07000,43600
33,2023-02-22,1.17000,1.18000,1.00000,1.09000,101700
34,2023-02-21,1.15000,1.25000,1.12000,1.13000,156300
35,2023-02-17,1.19000,1.23000,1.10000,1.19000,125400
36,2023-02-16,1.19000,1.22000,1.12000,1.19000,176600
37,2023-02-15,1.18000,1.21000,1.11000,1.20000,112200
38,2023-02-14,1.13000,1.17000,1.09100,1.17000,79000
39,2023-02-13,1.05000,1.18000,1.02000,1.16000,210300
40,2023-02-10,1.35000,1.40000,1.00000,1.02000,1401100
41,2023-02-09,1.27000,1.82500,1.18000,1.50000,2504900
42,2023-02-08,1.25000,1.25000,1.20000,1.23500,46800
43,2023-02-07,1.34000,1.34000,1.24000,1.25000,60600
44,2023-02-06,1.49000,1.49000,1.31000,1.33000,51400
45,2023-02-03,1.47000,1.47000,1.35000,1.38000,41100
