,datetime,open,high,low,close,volume
0,2023-04-11,15.20000,15.72000,15.05000,15.08000,1059700
1,2023-04-10,15.30000,15.47000,14.65000,15.21000,1486400
2,2023-04-06,15.97000,16.24000,15.28000,15.33000,1661200
3,2023-04-05,16.10000,16.16000,15.67000,15.97000,1058800
4,2023-04-04,16.35000,16.46000,15.70000,16.37000,1356900
5,2023-04-03,16.23000,16.48000,15.87000,16.34000,1242500
6,2023-03-31,15.85000,16.65000,15.84500,16.23000,1402400
7,2023-03-30,15.99000,16.18800,15.56000,15.89000,1248900
8,2023-03-29,15.80000,16.09000,15.49000,15.75000,1187900
9,2023-03-28,15.52000,16.37000,15.47000,15.68000,1026300
10,2023-03-27,16.39000,16.49000,15.32500,15.91500,1930300
11,2023-03-24,15.16000,16.92000,15.14000,16.27000,2382700
12,2023-03-23,15.26000,15.80000,14.88000,15.29000,1511700
13,2023-03-22,15.63000,15.79000,15.04000,15.06000,1553000
14,2023-03-21,15.35000,16.01000,15.35000,15.58000,1658200
15,2023-03-20,15.55000,16.05000,15.04200,15.17000,1921600
16,2023-03-17,16.82000,16.83000,15.42000,15.54000,4412200
17,2023-03-16,17.11000,17.11000,16.45000,16.85000,1911400
18,2023-03-15,17.45000,17.74000,16.77000,17.05000,2484400
19,2023-03-14,17.85000,18.68000,17.62000,17.80000,1975400
20,2023-03-13,17.11000,18.36900,16.71000,17.60000,2609200
21,2023-03-10,17.46000,17.60000,16.41000,17.27000,2277000
22,2023-03-09,18.04000,18.61600,17.33000,17.36000,1630100
23,2023-03-08,17.85000,18.22000,17.57000,18.18000,1591200
24,2023-03-07,18.00000,18.49000,17.76000,18.06000,1573700
25,2023-03-06,18.45000,18.67000,17.57000,18.08000,2644100
26,2023-03-03,17.72000,18.73000,17.45000,18.71000,2215700
27,2023-03-02,16.80000,17.86500,16.52000,17.68000,1681700
28,2023-03-01,17.69000,17.88000,16.76000,16.94000,2332600
29,2023-02-28,18.65000,19.24000,17.71000,17.84000,3007500
30,2023-02-27,18.75000,19.72000,17.88000,18.77000,4778400
31,2023-02-24,19.55000,22.87000,18.42000,18.88000,25691700
32,2023-02-23,17.10000,17.70500,16.63000,17.14000,3940600
33,2023-02-22,16.49000,17.13000,16.14000,17.10000,1388100
34,2023-02-21,17.26500,17.56000,16.37000,16.40000,1902700
35,2023-02-17,17.13000,17.87000,16.36000,17.74000,2442300
36,2023-02-16,17.06000,17.99000,17.01000,17.10000,3191000
37,2023-02-15,15.50000,17.45000,15.45000,17.43000,2901600
38,2023-02-14,15.99000,16.14000,15.35000,15.52000,1654000
39,2023-02-13,16.00000,16.41000,15.51000,16.16000,1717400
40,2023-02-10,16.07000,16.27500,15.28000,15.99000,2476300
41,2023-02-09,18.19000,18.19000,16.08000,16.25000,2774500
42,2023-02-08,17.12000,18.28000,16.69500,17.68000,3697800
43,2023-02-07,17.88000,17.98000,16.60000,17.19000,3068400
44,2023-02-06,19.16000,19.27000,17.30000,17.99000,3830400
45,2023-02-03,19.45000,20.88000,19.23000,19.42000,2899900
