,datetime,open,high,low,close,volume
0,2023-04-06,0.28000,0.28000,0.28000,0.28000,0
1,2023-04-05,0.30000,0.30000,0.30000,0.30000,200
2,2023-04-03,0.30000,0.30000,0.29000,0.29000,500
3,2023-03-30,0.29000,0.29000,0.29000,0.29000,0
4,2023-03-29,0.30000,0.31000,0.27150,0.27150,21400
5,2023-03-28,0.33000,0.39000,0.27920,0.28915,1065830
6,2023-03-27,0.30900,0.30900,0.30900,0.30900,8200
7,2023-03-24,0.25000,0.25000,0.25000,0.25000,0
8,2023-03-23,0.24990,0.24990,0.24990,0.24990,0
9,2023-03-21,0.20000,0.21000,0.20000,0.20000,84200
10,2023-03-20,0.19010,0.19010,0.19010,0.19010,68526
11,2023-03-15,0.12820,0.18990,0.12000,0.18990,15993
12,2023-03-09,0.15000,0.15820,0.15000,0.15820,2021592
13,2023-03-08,0.19000,0.19000,0.19000,0.19000,0
14,2023-03-07,0.12000,0.12000,0.12000,0.12000,800
15,2023-03-06,0.12000,0.12000,0.12000,0.12000,800
16,2023-02-27,0.12000,0.12000,0.12000,0.12000,600
17,2023-02-23,0.12000,0.12000,0.12000,0.12000,0
18,2023-02-22,0.13900,0.13900,0.11730,0.11730,200
19,2023-02-21,0.16010,0.16010,0.13900,0.13900,442015
20,2023-02-17,0.16010,0.16010,0.16010,0.16010,0
21,2023-02-06,0.15010,0.15010,0.15010,0.15010,0
22,2023-01-30,0.13720,0.13720,0.13720,0.13720,0
23,2023-01-25,0.16000,0.16000,0.16000,0.16000,0
24,2023-01-13,0.12000,0.12000,0.12000,0.12000,0
25,2023-01-12,0.12000,0.12000,0.12000,0.12000,0
26,2023-01-11,0.12100,0.12100,0.12100,0.12100,0
27,2023-01-10,0.12000,0.12000,0.12000,0.12000,0
28,2023-01-05,0.11000,0.12000,0.11000,0.11900,20398
29,2022-12-29,0.12000,0.12000,0.12000,0.12000,1168
30,2022-12-28,0.12000,0.12000,0.11000,0.12000,800
31,2022-12-23,0.12490,0.12490,0.11000,0.11830,18200
32,2022-12-22,2.15600,2.15600,2.12100,2.12100,2000
33,2022-12-21,2.13600,2.13600,2.13600,2.13600,0
34,2022-12-20,2.29500,2.29500,2.13300,2.13300,1000
35,2022-12-19,2.37600,2.37600,2.37600,2.37600,0
36,2022-12-16,2.58300,2.58300,2.58300,2.58300,0
37,2022-12-15,2.56600,2.56600,2.55800,2.55800,1570
38,2022-12-14,2.57100,2.57100,2.57100,2.57100,0
39,2022-12-13,2.43600,2.43600,2.43600,2.43600,0
40,2022-12-12,2.35600,2.43800,2.35600,2.43800,100
41,2022-12-09,2.43200,2.43700,2.39300,2.39300,0
42,2022-12-08,2.25800,2.47000,2.25100,2.41400,20
43,2022-12-07,2.31400,2.31400,2.23000,2.23100,2000
44,2022-12-06,2.35300,2.40800,2.30900,2.31100,2000
45,2022-12-05,2.41700,2.47800,2.37100,2.37100,2000
46,2022-12-02,2.34200,2.46900,2.30800,2.41700,0
47,2022-12-01,2.32600,2.38500,2.30100,2.32100,1300
48,2022-11-30,2.36100,2.36100,2.25400,2.29000,2200
49,2022-11-29,2.54600,2.60600,2.33600,2.40500,943
50,2022-11-28,2.59300,2.59300,2.49700,2.49700,200
51,2022-11-25,2.60200,2.60200,2.53100,2.53100,0
52,2022-11-24,2.48100,2.65900,2.48100,2.59200,1000
53,2022-11-23,2.49600,2.55200,2.48800,2.50100,1000
54,2022-11-22,2.40100,2.51100,2.40100,2.47900,0
55,2022-11-21,2.46000,2.46100,2.40100,2.40100,1000
56,2022-11-18,2.44100,2.50300,2.43700,2.46200,1000
57,2022-11-17,2.45200,2.49900,2.42100,2.42100,0
58,2022-11-16,2.54900,2.54900,2.42300,2.42300,1000
59,2022-11-15,2.55100,2.56200,2.51500,2.51500,500
60,2022-11-14,2.55500,2.57100,2.50100,2.53500,500
61,2022-11-11,2.35100,2.56400,2.34900,2.55100,500
62,2022-11-10,2.15100,2.34700,2.11600,2.31100,1300
63,2022-11-09,2.06100,2.15100,2.06100,2.15100,2000
64,2022-11-08,2.06500,2.08100,2.03800,2.08000,2000
65,2022-11-07,2.04100,2.08700,2.02600,2.05100,2000
