,datetime,open,high,low,close,volume
0,2023-04-11,1.35000,1.42000,1.34000,1.34000,25700
1,2023-04-10,1.29000,1.40000,1.29000,1.37000,24800
2,2023-04-06,1.36000,1.40000,1.32000,1.32000,23900
3,2023-04-05,1.33000,1.38000,1.32000,1.32000,40100
4,2023-04-04,1.37000,1.38000,1.32000,1.37000,45700
5,2023-04-03,1.44000,1.44000,1.32000,1.34000,38200
6,2023-03-31,1.40000,1.45000,1.33000,1.41000,38500
7,2023-03-30,1.39000,1.44000,1.36000,1.38000,23100
8,2023-03-29,1.37000,1.43000,1.33000,1.42000,20100
9,2023-03-28,1.45000,1.48000,1.38000,1.38000,27100
10,2023-03-27,1.42000,1.45000,1.38000,1.43000,35800
11,2023-03-24,1.39000,1.46000,1.36000,1.38000,23300
12,2023-03-23,1.25000,1.41000,1.25000,1.39000,29300
13,2023-03-22,1.39000,1.47000,1.13000,1.22000,68800
14,2023-03-21,1.47000,1.48000,1.36000,1.40000,37400
15,2023-03-20,1.26000,1.45000,1.26000,1.40000,38000
16,2023-03-17,1.40000,1.46000,1.30000,1.30000,74000
17,2023-03-16,1.49000,1.49000,1.34000,1.45000,68000
18,2023-03-15,1.49000,1.54000,1.44000,1.45000,24400
19,2023-03-14,1.58000,1.67000,1.41000,1.49000,84400
20,2023-03-13,1.63000,1.64000,1.53000,1.59000,25700
21,2023-03-10,1.54000,1.76000,1.54000,1.61000,31900
22,2023-03-09,1.68000,1.68000,1.56000,1.58000,18800
23,2023-03-08,1.70000,1.76000,1.66000,1.69000,16300
24,2023-03-07,1.69000,1.72000,1.67000,1.67000,19000
25,2023-03-06,1.71000,1.74000,1.56000,1.64000,97400
26,2023-03-03,1.77000,1.77000,1.72000,1.74000,18300
27,2023-03-02,1.68000,1.80000,1.68000,1.80000,19900
28,2023-03-01,1.80000,1.87000,1.70000,1.72000,41200
29,2023-02-28,1.80000,1.83000,1.70000,1.72000,30500
30,2023-02-27,1.75000,1.81000,1.66000,1.76000,68600
31,2023-02-24,1.85000,1.85000,1.62000,1.71000,41341
32,2023-02-23,1.73000,1.92000,1.71000,1.77000,70100
33,2023-02-22,1.70000,1.77000,1.66000,1.70000,60900
34,2023-02-21,1.64000,1.74000,1.59000,1.66000,77200
35,2023-02-17,1.73000,1.75000,1.66000,1.66000,68500
36,2023-02-16,1.78000,1.83000,1.72000,1.73000,73300
37,2023-02-15,1.82000,1.85000,1.78000,1.78000,73400
38,2023-02-14,1.89000,1.90000,1.82000,1.84000,55900
39,2023-02-13,1.90000,1.92000,1.86000,1.89000,20700
40,2023-02-10,1.93000,1.93000,1.88000,1.92000,112900
41,2023-02-09,1.94000,1.94000,1.89000,1.92000,170600
42,2023-02-08,1.94000,1.98000,1.89000,1.91000,226600
43,2023-02-07,1.93000,1.98000,1.89000,1.94000,94600
44,2023-02-06,1.90000,1.98000,1.88000,1.94000,53000
45,2023-02-03,1.94000,1.98000,1.90000,1.94000,66100
46,2023-02-02,1.99000,2.03000,1.91000,1.94000,113500
47,2023-02-01,1.89000,2.02000,1.89000,1.99000,161300
48,2023-01-31,1.93000,1.99000,1.91000,1.92000,122700
49,2023-01-30,1.92000,1.96000,1.87000,1.90000,162500
50,2023-01-27,2.02000,2.10000,1.95000,1.97000,119400
51,2023-01-26,2.01000,2.11000,1.98000,2.04000,103900
52,2023-01-25,2.07000,2.07000,1.94000,1.98000,95300
53,2023-01-24,2.02000,2.12000,1.99000,2.03000,104400
54,2023-01-23,2.13000,2.21000,2.05000,2.06000,398700
55,2023-01-20,2.04000,2.19000,2.01000,2.18000,276900
56,2023-01-19,2.12000,2.12000,1.99000,2.06000,185400
57,2023-01-18,1.92000,2.16000,1.92000,2.07000,337900
58,2023-01-17,2.05000,2.08000,1.81000,1.88000,252300
59,2023-01-13,2.15000,2.22000,2.08000,2.09000,285200
60,2023-01-12,2.03000,2.15000,2.02000,2.15000,274800
61,2023-01-11,2.18000,2.22000,1.99000,2.03000,550500
62,2023-01-10,1.99000,2.17000,1.91000,2.15000,616400
63,2023-01-09,1.88000,2.00000,1.85000,2.00000,472500
64,2023-01-06,1.86000,1.97000,1.82000,1.82000,416200
65,2023-01-05,1.69000,1.87000,1.62000,1.84000,357500
66,2023-01-04,1.50000,1.65000,1.46000,1.65000,209200
67,2023-01-03,1.71000,1.71000,1.45000,1.49000,436900
68,2022-12-30,1.37000,1.62000,1.34000,1.60000,392800
69,2022-12-29,1.31000,1.47000,1.29000,1.44000,457700
70,2022-12-28,1.46000,1.49000,1.30000,1.34000,363400
71,2022-12-27,1.41000,1.68000,1.38000,1.38000,566600
72,2022-12-23,1.81000,1.85000,1.31000,1.39000,927800
73,2022-12-22,2.50000,2.50000,1.76000,1.82000,2313200
74,2022-12-21,32.61000,33.91000,32.51000,33.86000,361400
75,2022-12-20,32.41000,32.66000,32.37000,32.66000,211100
76,2022-12-19,32.34000,32.59000,32.15000,32.35000,412100
77,2022-12-16,32.61000,32.91000,32.33000,32.33000,225800
78,2022-12-15,32.60000,32.85000,32.37000,32.55000,217000
79,2022-12-14,32.72000,33.05000,32.58000,32.59000,183600
80,2022-12-13,32.95000,33.02000,32.63000,32.66000,134900
81,2022-12-12,33.07000,33.35000,32.73000,32.73000,151600
82,2022-12-09,33.56000,33.80000,33.14000,33.17000,112900
83,2022-12-08,32.68000,33.55000,32.68000,33.55000,244700
84,2022-12-07,32.42000,32.73000,32.40000,32.66000,426500
85,2022-12-06,32.51000,32.78000,32.42000,32.47000,109600
86,2022-12-05,32.57000,32.75000,32.26000,32.39000,139700
87,2022-12-02,32.72000,32.89000,32.47000,32.48000,70200
88,2022-12-01,32.68000,32.92000,32.65000,32.71000,64000
89,2022-11-30,32.60000,32.95000,32.48000,32.48000,94600
90,2022-11-29,32.65000,32.78000,32.47000,32.58000,88100
91,2022-11-28,32.79000,32.99000,32.55000,32.74000,65400
92,2022-11-25,32.80000,32.90000,32.71000,32.81000,28800
93,2022-11-23,32.83000,33.01000,32.82000,32.87000,25800
94,2022-11-22,32.90000,33.03000,32.86000,32.93000,25700
95,2022-11-21,32.80000,33.19000,32.80000,33.07000,35000
96,2022-11-18,33.01000,33.05000,32.83000,32.91000,71000
97,2022-11-17,32.91000,33.21000,32.88000,33.05000,53900
98,2022-11-16,33.17000,33.25000,32.73000,33.09000,98800
99,2022-11-15,33.24000,33.27000,33.00000,33.10000,88400
100,2022-11-14,33.22000,33.29000,32.95000,33.04000,81300
101,2022-11-11,32.82000,33.59000,32.82000,33.02000,187800
102,2022-11-10,32.57000,33.00000,32.50000,32.82000,118700
103,2022-11-09,32.64000,32.73000,32.45000,32.49000,90500
104,2022-11-08,32.71000,32.74000,32.51000,32.64000,85900
105,2022-11-07,32.55000,32.80000,32.55000,32.75000,78400
106,2022-11-04,32.95000,33.01000,32.55000,32.65000,121800
107,2022-11-03,32.26000,32.85000,32.11000,32.75000,262800
108,2022-11-02,32.81000,32.81000,31.68000,31.79000,48400
109,2022-11-01,32.15000,32.25000,31.88000,32.22000,98400
110,2022-10-31,31.76000,32.42000,31.69000,31.94000,95800
111,2022-10-28,31.86000,32.00000,31.65000,31.68000,41000
112,2022-10-27,31.31000,31.81000,31.31000,31.74000,91500
113,2022-10-26,31.14000,31.23000,31.09000,31.20000,33300
114,2022-10-25,30.61000,31.16000,30.61000,31.02000,11300
115,2022-10-24,30.67000,30.87000,30.18000,30.78000,37900
116,2022-10-21,30.38000,30.85000,30.01000,30.49000,36100
117,2022-10-20,30.71000,31.20000,30.60000,30.60000,81600
118,2022-10-19,30.47000,31.27000,30.41000,30.58000,39800
119,2022-10-18,30.60000,30.78000,30.31000,30.70000,75400
120,2022-10-17,30.24000,30.61000,30.24000,30.37000,18500
121,2022-10-14,30.19000,30.63000,30.01000,30.19000,26800
122,2022-10-13,30.38000,30.75000,30.19000,30.21000,23300
123,2022-10-12,30.03000,30.66000,30.03000,30.23000,34400
124,2022-10-11,29.92000,30.20000,29.78000,30.03000,13700
125,2022-10-10,29.85000,30.20000,29.74000,30.10000,19700
126,2022-10-07,29.98000,30.20000,29.73000,30.07000,31100
127,2022-10-06,30.01000,30.18000,29.85000,29.98000,27000
128,2022-10-05,29.76000,30.18000,29.76000,30.01000,8500
129,2022-10-04,30.10000,30.20000,29.76000,29.92000,26500
130,2022-10-03,29.61000,30.10000,29.38000,30.01000,23200
