,datetime,open,high,low,close,volume
0,2023-04-11,0.26000,0.36170,0.24020,0.25000,3040698
1,2023-04-10,0.27000,0.27000,0.26000,0.26100,46300
2,2023-04-06,0.27800,0.27800,0.25700,0.26000,23200
3,2023-04-05,0.25900,0.28000,0.25300,0.27800,73700
4,2023-04-04,0.28300,0.29000,0.25800,0.27700,252000
5,2023-04-03,0.24500,0.27000,0.23000,0.27000,102000
6,2023-03-31,0.26000,0.27000,0.22800,0.25900,99400
7,2023-03-30,0.25000,0.26000,0.24100,0.24600,12400
8,2023-03-29,0.23000,0.26000,0.23000,0.25000,79700
9,2023-03-28,0.22800,0.25000,0.22800,0.22800,19900
10,2023-03-27,0.24900,0.25000,0.22500,0.22800,15100
11,2023-03-24,0.22800,0.24000,0.22100,0.24000,15700
12,2023-03-23,0.25000,0.25000,0.23000,0.23600,84600
13,2023-03-22,0.24900,0.24900,0.23400,0.24000,37100
14,2023-03-21,0.23900,0.24800,0.23000,0.23600,15100
15,2023-03-20,0.24600,0.24600,0.23000,0.23600,61100
16,2023-03-17,0.24000,0.25900,0.24000,0.24300,78200
17,2023-03-16,0.24000,0.26000,0.24000,0.25700,38600
18,2023-03-15,0.25000,0.26000,0.24000,0.24500,15400
19,2023-03-14,0.23900,0.27000,0.23100,0.26000,59400
20,2023-03-13,0.25000,0.26000,0.23000,0.23900,132100
21,2023-03-10,0.28100,0.28100,0.25500,0.25800,107600
22,2023-03-09,0.28500,0.29100,0.27800,0.28000,99400
23,2023-03-08,0.28800,0.29100,0.28600,0.28700,54400
24,2023-03-07,0.29000,0.30000,0.28600,0.29000,82200
25,2023-03-06,0.32400,0.32400,0.29700,0.30000,126000
26,2023-03-03,0.30100,0.32000,0.30100,0.31000,34900
27,2023-03-02,0.32000,0.32400,0.30600,0.31000,59000
28,2023-03-01,0.31000,0.33200,0.30300,0.31700,71300
29,2023-02-28,0.31300,0.32000,0.29200,0.29500,94400
30,2023-02-27,0.32000,0.32000,0.30100,0.31000,146800
31,2023-02-24,0.30400,0.31000,0.29000,0.30200,131300
32,2023-02-23,0.33200,0.34100,0.29000,0.31400,239700
33,2023-02-22,0.35600,0.35600,0.33200,0.33200,112500
34,2023-02-21,0.34000,0.35800,0.34000,0.34500,93100
35,2023-02-17,0.35000,0.36000,0.33000,0.35000,212800
36,2023-02-16,0.40000,0.40000,0.35100,0.36000,227900
37,2023-02-15,0.37800,0.40000,0.35100,0.39000,344900
38,2023-02-14,0.33300,0.38400,0.33300,0.36700,737700
39,2023-02-13,0.34900,0.36000,0.32300,0.34500,133300
40,2023-02-10,0.33300,0.34900,0.32000,0.33300,147500
41,2023-02-09,0.34000,0.36000,0.31000,0.34300,511900
42,2023-02-08,0.31200,0.38000,0.31200,0.35000,982000
43,2023-02-07,0.30000,0.33000,0.30000,0.31500,358400
44,2023-02-06,0.29900,0.30000,0.28100,0.29600,122900
45,2023-02-03,0.28000,0.29600,0.27000,0.29000,118500
46,2023-02-02,0.29500,0.30000,0.28000,0.28500,125600
47,2023-02-01,0.29200,0.30000,0.28000,0.29500,190400
48,2023-01-31,0.33300,0.33300,0.28300,0.28300,70300
49,2023-01-30,0.30000,0.31000,0.26700,0.30100,189100
50,2023-01-27,0.29500,0.30500,0.27400,0.29000,343100
51,2023-01-26,0.40000,0.40000,0.29500,0.31700,1971000
52,2023-01-25,0.32000,0.36200,0.31300,0.34900,86000
53,2023-01-24,0.31700,0.34900,0.31100,0.32400,81700
54,2023-01-23,0.32000,0.35900,0.30100,0.32700,188600
55,2023-01-20,0.30000,0.31800,0.29300,0.29600,51300
56,2023-01-19,0.32000,0.32000,0.28500,0.29300,75800
57,2023-01-18,0.34000,0.34000,0.30500,0.31100,111000
58,2023-01-17,0.34000,0.34000,0.25600,0.31500,187100
59,2023-01-13,0.31500,0.35000,0.30000,0.32000,310400
60,2023-01-12,0.29100,0.30000,0.27000,0.30000,170700
61,2023-01-11,0.26800,0.28500,0.25700,0.27500,182300
62,2023-01-10,0.24000,0.27700,0.23500,0.25600,401400
63,2023-01-09,0.24400,0.25000,0.23700,0.24900,80600
64,2023-01-06,0.25400,0.25400,0.23000,0.24400,39100
65,2023-01-05,0.27000,0.27000,0.23000,0.24800,294700
66,2023-01-04,0.21000,0.27300,0.21000,0.25200,333700
67,2023-01-03,0.23100,0.23100,0.20500,0.21200,136300
68,2022-12-30,0.21900,0.21900,0.18700,0.21000,184400
69,2022-12-29,0.18200,0.21000,0.18200,0.19900,122200
70,2022-12-28,0.19800,0.19800,0.17800,0.19000,177900
71,2022-12-27,0.21000,0.34000,0.18600,0.19600,1787300
72,2022-12-23,0.22000,0.22000,0.20000,0.21000,91400
73,2022-12-22,0.21100,0.22800,0.20100,0.21400,119700
74,2022-12-21,0.20100,0.23000,0.20100,0.20700,60300
75,2022-12-20,0.22000,0.23900,0.20600,0.20700,166700
76,2022-12-19,0.24900,0.24900,0.21000,0.22700,228200
77,2022-12-16,0.24000,0.25800,0.22000,0.24000,160700
78,2022-12-15,0.21100,0.26000,0.21100,0.23800,136800
79,2022-12-14,0.24200,0.24500,0.21500,0.23900,420700
80,2022-12-13,0.26500,0.26500,0.20100,0.25000,756000
81,2022-12-12,0.28300,0.44000,0.27000,0.29400,4634200
82,2022-12-09,0.28000,0.28400,0.26600,0.26700,70000
83,2022-12-08,0.28900,0.28900,0.26100,0.27300,37700
84,2022-12-07,0.28000,0.28800,0.26100,0.27300,18400
85,2022-12-06,0.30500,0.30500,0.26600,0.28000,28000
86,2022-12-05,0.30000,0.30000,0.27000,0.28100,23000
87,2022-12-02,0.28000,0.30000,0.27200,0.28000,40900
88,2022-12-01,0.29000,0.29000,0.27100,0.28000,38800
89,2022-11-30,0.28000,0.30000,0.27000,0.30000,24600
90,2022-11-29,0.29000,0.30000,0.28000,0.28000,40500
91,2022-11-28,0.29900,0.30000,0.28200,0.29000,39600
92,2022-11-25,0.29300,0.30300,0.29000,0.29000,13600
93,2022-11-23,0.26500,0.30500,0.26500,0.28000,163500
94,2022-11-22,0.27500,0.27700,0.25600,0.26800,63600
95,2022-11-21,0.30400,0.31900,0.27200,0.27500,113000
96,2022-11-18,0.33000,0.33000,0.28700,0.31000,71000
97,2022-11-17,0.32400,0.33400,0.27900,0.31300,180200
98,2022-11-16,0.35000,0.35000,0.30100,0.33400,319400
99,2022-11-15,0.29500,0.37000,0.26800,0.32200,1252100
100,2022-11-14,0.32000,0.32000,0.28000,0.28200,101500
101,2022-11-11,0.31300,0.31300,0.28300,0.30000,106400
102,2022-11-10,0.29000,0.32500,0.25000,0.28500,264100
103,2022-11-09,0.31000,0.32000,0.29500,0.29900,104500
104,2022-11-08,0.34900,0.36200,0.30200,0.33200,166000
105,2022-11-07,0.36600,0.36600,0.34100,0.35000,56500
106,2022-11-04,0.34800,0.37400,0.34500,0.36400,138400
107,2022-11-03,0.35000,0.36600,0.33000,0.34000,144400
108,2022-11-02,0.38800,0.41100,0.34000,0.35000,241500
109,2022-11-01,0.45000,0.45100,0.32300,0.40000,775100
110,2022-10-31,0.50000,0.50000,0.43800,0.45000,159700
111,2022-10-28,0.47200,0.49000,0.43500,0.48500,144900
112,2022-10-27,0.50100,0.50100,0.47100,0.48400,97400
113,2022-10-26,0.50000,0.51000,0.48000,0.48500,110900
114,2022-10-25,0.50000,0.52000,0.48000,0.49000,163800
115,2022-10-24,0.52500,0.53000,0.47000,0.50000,276900
116,2022-10-21,0.53800,0.55000,0.50100,0.52800,184200
117,2022-10-20,0.55000,0.56000,0.53100,0.54000,451000
118,2022-10-19,0.55500,0.56000,0.53000,0.54000,528200
119,2022-10-18,0.52800,0.55000,0.52800,0.54500,611400
120,2022-10-17,0.58000,0.58000,0.50100,0.52800,150600
121,2022-10-14,0.51000,0.53900,0.51000,0.51700,141300
122,2022-10-13,0.59000,0.59000,0.50100,0.52000,374900
123,2022-10-12,0.58300,0.61200,0.53000,0.57500,451600
124,2022-10-11,0.64500,0.65000,0.57000,0.60100,629900
125,2022-10-10,0.62000,0.65000,0.57000,0.63000,610000
126,2022-10-07,0.60000,0.66900,0.54000,0.58000,2699500
127,2022-10-06,1.02000,1.03000,0.86000,0.90000,328900
128,2022-10-05,1.03000,1.07000,1.02000,1.02000,8000
129,2022-10-04,1.02000,1.08000,0.98100,1.02000,24500
130,2022-10-03,1.01000,1.09500,1.01000,1.09000,3600
131,2022-09-30,1.04000,1.14000,1.02000,1.05000,12600
132,2022-09-29,1.13000,1.16000,1.05000,1.08000,14300
133,2022-09-28,1.11000,1.18000,1.11000,1.17000,9900
134,2022-09-27,1.12000,1.20000,1.10000,1.15000,11900
135,2022-09-26,1.12000,1.23900,1.08000,1.12000,24700
136,2022-09-23,1.10000,1.25000,1.10000,1.15000,21300
137,2022-09-22,1.15000,1.20000,1.09000,1.17000,36400
138,2022-09-21,1.18000,1.39000,1.11600,1.17000,416300
139,2022-09-20,1.15000,1.22000,1.05000,1.05000,8800
140,2022-09-19,1.20000,1.28000,1.15000,1.22000,8500
141,2022-09-16,1.27000,1.30500,1.20000,1.20000,11200
142,2022-09-15,1.20400,1.33000,1.19000,1.31000,81700
143,2022-09-14,1.24000,1.30000,1.19000,1.19000,27800
144,2022-09-13,1.19000,1.24000,1.17000,1.20000,12300
145,2022-09-12,1.33000,1.33000,1.19000,1.19000,17600
146,2022-09-09,1.31000,1.31000,1.21000,1.23000,25600
147,2022-09-08,1.18100,1.28000,1.18100,1.25000,20500
148,2022-09-07,1.15000,1.23500,1.15000,1.19000,13900
149,2022-09-06,1.20000,1.32000,1.11000,1.25000,94600
150,2022-09-02,1.28000,1.35000,1.17300,1.24000,131400
151,2022-09-01,1.55000,1.80000,1.33000,1.35000,2148200
152,2022-08-31,1.39000,1.42000,1.34000,1.34000,13400
153,2022-08-30,1.39000,1.39000,1.33000,1.34000,2300
154,2022-08-29,1.49000,1.49000,1.33000,1.34000,6400
155,2022-08-26,1.38000,1.39800,1.34000,1.34000,3100
156,2022-08-25,1.37000,1.45000,1.36900,1.37000,11000
157,2022-08-24,1.42000,1.49200,1.33000,1.41000,55900
158,2022-08-23,1.67000,1.67000,1.61400,1.61400,7200
159,2022-08-22,1.49000,1.66000,1.47000,1.54000,61800
160,2022-08-19,1.76000,1.76000,1.42000,1.55000,96700
161,2022-08-18,1.44000,1.76000,1.40000,1.73000,107500
162,2022-08-17,1.37000,1.45000,1.37000,1.41000,14300
163,2022-08-16,1.47000,1.59000,1.42000,1.45000,22100
164,2022-08-15,1.54000,1.54000,1.49500,1.54000,5300
165,2022-08-12,1.50000,1.58000,1.46200,1.54000,5200
166,2022-08-11,1.62000,1.62000,1.45000,1.51500,5400
167,2022-08-10,1.60000,1.60000,1.45000,1.54000,14400
168,2022-08-09,1.54000,1.54000,1.47000,1.47000,2900
169,2022-08-08,1.61100,1.66000,1.47000,1.48000,8500
170,2022-08-05,1.70000,1.97000,1.41000,1.45500,326800
171,2022-08-04,1.40000,1.79000,1.27000,1.63000,89700
172,2022-08-03,1.32900,1.43300,1.26000,1.34000,38100
173,2022-08-02,1.29000,1.29000,1.26000,1.28400,1800
