,datetime,open,high,low,close,volume
0,2023-04-11,134.99001,134.99001,129.75999,132.81000,332700
1,2023-04-10,132.09000,134.76199,129.82001,134.75000,339200
2,2023-04-06,128.53999,134.62000,124.31000,133.87000,562600
3,2023-04-05,138.72000,140.50999,127.30000,129.36000,1134900
4,2023-04-04,140.00000,141.88000,138.23000,140.53999,507500
5,2023-04-03,140.16000,140.39000,135.39500,138.99001,457300
6,2023-03-31,137.82001,145.46001,136.30000,142.75000,531600
7,2023-03-30,138.49001,139.41000,135.20000,136.69000,287200
8,2023-03-29,135.97000,138.23500,134.50999,136.64000,347100
9,2023-03-28,138.00000,138.56500,132.44000,133.46001,586900
10,2023-03-27,135.53000,138.65500,134.60699,138.21001,500800
11,2023-03-24,139.44000,139.92500,133.73000,135.78999,449800
12,2023-03-23,140.17999,143.86000,138.22000,139.66000,452700
13,2023-03-22,139.05000,141.41600,133.17999,136.53999,931400
14,2023-03-21,131.36000,139.59500,131.36000,137.83501,492200
15,2023-03-20,135.77000,135.77000,129.39999,130.23000,463500
16,2023-03-17,136.81000,137.99001,132.55000,135.77000,467500
17,2023-03-16,138.39999,140.45000,134.62500,135.91000,659900
18,2023-03-15,135.00000,139.75000,130.51500,137.46001,920700
19,2023-03-14,137.99001,139.75000,135.23000,137.77000,676200
20,2023-03-13,129.48000,139.61000,126.05000,134.23000,1160800
21,2023-03-10,139.80000,140.00000,128.28999,129.45000,1540000
22,2023-03-09,148.77000,151.66000,140.46001,140.64000,781100
23,2023-03-08,145.98000,150.48500,144.37100,148.69000,792800
24,2023-03-07,147.25999,149.89999,142.47501,145.52000,1191100
25,2023-03-06,155.75000,156.74001,147.28999,147.39000,996200
26,2023-03-03,153.91000,157.04500,149.36000,156.28000,702200
27,2023-03-02,147.00000,152.33000,146.00000,152.08000,736700
28,2023-03-01,153.20000,153.98000,146.35001,147.99001,737600
29,2023-02-28,154.00000,157.39999,153.21001,154.72000,707800
30,2023-02-27,157.25999,160.00000,155.33000,157.72000,671400
31,2023-02-24,151.72000,156.44000,149.42000,154.70000,706800
32,2023-02-23,156.81000,157.96001,150.00000,156.44000,643700
33,2023-02-22,146.60001,154.53000,146.60001,153.41000,733800
34,2023-02-21,150.00000,151.12000,145.66000,147.39999,809100
35,2023-02-17,155.00000,157.38000,147.00999,153.11000,1240800
36,2023-02-16,163.50000,164.98000,158.47501,159.45000,1017000
37,2023-02-15,160.98000,171.89000,160.98000,170.00000,1161400
38,2023-02-14,148.00000,166.00000,146.50000,163.98000,2368500
39,2023-02-13,144.53000,151.78000,135.20000,145.48000,3008800
40,2023-02-10,135.75000,139.63000,128.89000,131.17999,866000
41,2023-02-09,146.00000,149.30000,139.33000,139.91000,622700
42,2023-02-08,141.38000,144.75000,138.91000,142.48000,624300
43,2023-02-07,136.74001,142.49001,132.00999,139.94000,627500
44,2023-02-06,138.08000,140.56599,135.19000,136.50000,473700
45,2023-02-03,140.28000,147.60500,137.17000,140.81000,882700
46,2023-02-02,145.11000,150.14000,142.07001,147.61000,705200
47,2023-02-01,130.39000,141.00000,128.02299,140.64999,521200
48,2023-01-31,126.58000,133.28999,125.41000,130.19000,550100
49,2023-01-30,127.68000,128.73000,120.20000,125.80000,425600
50,2023-01-27,122.35000,131.84000,121.01000,129.74001,570800
51,2023-01-26,124.97000,126.80000,118.46000,122.33000,374800
52,2023-01-25,118.18000,124.04500,111.18000,120.78000,393100
53,2023-01-24,121.86000,125.64000,119.48000,121.81000,486600
54,2023-01-23,117.51000,122.80000,116.80000,122.29000,578800
55,2023-01-20,116.00000,118.83000,113.95000,116.97000,466400
56,2023-01-19,120.46000,122.45000,113.52000,114.94000,537300
57,2023-01-18,126.12000,129.00000,121.16000,124.26000,434300
58,2023-01-17,116.11000,123.75000,115.00000,123.57000,695000
59,2023-01-13,107.67000,116.28000,106.52000,115.95000,554100
60,2023-01-12,110.00000,111.61000,104.35500,110.63000,383500
61,2023-01-11,105.00000,109.32000,103.87300,108.56000,254800
62,2023-01-10,101.17000,106.98000,99.50000,104.58000,326200
63,2023-01-09,102.27000,109.98000,101.86800,103.13000,434800
64,2023-01-06,101.01000,102.16000,94.76000,100.50000,879800
65,2023-01-05,110.22000,110.34000,99.09000,100.15000,733900
66,2023-01-04,120.39000,120.39000,112.50000,112.88000,498200
67,2023-01-03,123.70000,128.41000,118.78000,119.43000,426700
68,2022-12-30,117.87000,122.98000,116.93000,122.00000,228600
69,2022-12-29,113.55000,121.99000,112.39000,120.94000,548100
70,2022-12-28,110.50000,113.87000,110.50000,112.71000,375400
71,2022-12-27,112.97000,113.37000,108.61000,112.09000,303900
72,2022-12-23,112.05000,113.68000,106.45000,113.49000,359700
73,2022-12-22,116.08000,117.43000,108.89000,113.90000,690700
74,2022-12-21,116.00000,122.10000,113.01000,118.76000,489700
75,2022-12-20,116.00000,120.88500,114.10000,115.91000,629200
76,2022-12-19,122.24000,122.24000,116.51000,118.02000,469700
77,2022-12-16,118.15000,123.52000,118.15000,122.64000,432400
78,2022-12-15,119.44000,121.41000,116.67000,118.94000,501800
79,2022-12-14,122.13000,124.41500,118.91000,122.54000,637300
80,2022-12-13,121.52000,123.88000,117.44000,122.46000,941400
81,2022-12-12,115.59000,119.74000,114.21000,114.35000,810400
82,2022-12-09,107.96000,112.63000,107.66000,109.82500,426100
83,2022-12-08,103.21000,110.10000,102.00000,108.59000,452700
84,2022-12-07,99.91000,105.90000,99.55000,102.51000,353500
85,2022-12-06,101.27000,101.87000,96.65000,98.98000,310800
86,2022-12-05,107.10000,108.00000,99.17000,100.96000,547500
87,2022-12-02,102.87000,109.45500,102.51000,108.07000,240200
88,2022-12-01,109.00000,110.57000,106.24000,106.81000,353900
89,2022-11-30,98.16000,109.73000,98.00000,107.50000,561600
90,2022-11-29,97.91000,99.98000,96.54000,98.43000,332700
91,2022-11-28,97.30000,99.49000,96.04000,97.91000,407400
92,2022-11-25,97.93000,99.27000,97.01000,97.83000,177800
93,2022-11-23,95.57000,101.49000,95.11000,99.48000,396000
94,2022-11-22,92.61000,96.13200,90.01000,95.55000,454500
95,2022-11-21,95.00000,95.82000,91.20000,93.36000,519300
96,2022-11-18,103.01000,103.78000,96.50000,96.77000,455700
97,2022-11-17,103.86000,106.66200,99.30000,100.27000,579200
98,2022-11-16,104.89000,111.72500,102.93500,108.00000,676400
99,2022-11-15,107.13000,113.90000,107.13000,107.81000,847200
100,2022-11-14,114.54000,116.54000,96.20000,102.10000,2476200
