,datetime,open,high,low,close,volume
0,2023-04-11,8.98000,9.43000,8.77000,9.25000,266100
1,2023-04-10,9.06000,9.18000,8.52000,8.93000,492500
2,2023-04-06,8.81000,9.40500,8.67000,9.32000,409900
3,2023-04-05,8.71000,8.88000,8.55000,8.78000,254500
4,2023-04-04,8.92000,9.02400,8.46000,8.70000,376800
5,2023-04-03,8.93000,9.28000,8.73000,8.86000,448600
6,2023-03-31,8.65000,8.98000,8.58000,8.88000,487900
7,2023-03-30,9.01000,9.11500,8.59000,8.63000,360100
8,2023-03-29,8.80000,9.07000,8.60500,8.98000,410300
9,2023-03-28,9.10000,9.16000,8.67000,8.70000,253400
10,2023-03-27,8.93000,9.11500,8.73000,9.06000,246800
11,2023-03-24,8.86000,8.99000,8.57000,8.84000,293300
12,2023-03-23,9.16000,9.24000,8.78000,8.98000,342200
13,2023-03-22,9.32000,9.45000,9.02000,9.03000,336800
14,2023-03-21,9.60000,9.60000,9.07000,9.35000,353400
15,2023-03-20,9.07000,9.63000,8.88500,9.52000,715500
16,2023-03-17,9.00000,9.09500,8.83000,9.01000,493900
17,2023-03-16,9.30000,9.34000,8.80000,9.10000,211800
18,2023-03-15,9.17000,9.47000,8.94000,9.33000,342700
19,2023-03-14,9.35000,9.48000,9.12000,9.34000,293000
20,2023-03-13,8.41000,9.33500,8.39600,9.21000,399000
21,2023-03-10,9.07000,9.08000,8.34000,8.56000,663000
22,2023-03-09,9.48000,9.50000,8.83000,9.10000,381924
23,2023-03-08,9.11000,9.24000,8.89500,9.05000,239500
24,2023-03-07,9.00000,9.29900,8.90000,9.09000,325100
25,2023-03-06,9.07000,9.10000,8.82000,8.96000,319000
26,2023-03-03,9.21000,9.42700,8.88000,9.07000,271100
27,2023-03-02,9.07000,9.16000,8.93200,9.03000,230500
28,2023-03-01,9.30000,9.62000,8.85000,9.17000,282900
29,2023-02-28,9.55000,10.08900,9.34000,9.43000,541800
30,2023-02-27,8.92000,9.18000,8.68000,8.98000,332300
31,2023-02-24,8.84000,8.88000,8.58000,8.81000,335200
32,2023-02-23,9.37000,9.45000,9.06000,9.10000,237700
33,2023-02-22,9.10000,9.35800,8.91000,9.33000,465500
34,2023-02-21,9.51000,9.65000,8.85000,9.03000,565600
35,2023-02-17,9.92000,9.94000,9.56000,9.72000,386600
36,2023-02-16,10.34000,10.34000,9.69500,9.86000,578100
37,2023-02-15,10.66000,10.80000,10.20000,10.35000,286300
38,2023-02-14,10.95000,11.33500,10.63000,10.83000,261700
39,2023-02-13,11.58000,11.71000,10.64000,11.01000,231000
40,2023-02-10,11.02000,11.78000,10.96000,11.65000,263200
41,2023-02-09,11.77000,12.03000,11.15000,11.23000,216300
42,2023-02-08,12.29000,12.29000,11.53000,11.54000,229800
43,2023-02-07,12.16000,12.44000,11.58000,12.28000,421300
44,2023-02-06,12.49000,12.57000,11.88200,12.13000,187800
45,2023-02-03,12.46000,13.28000,12.46000,12.52000,362300
46,2023-02-02,12.49000,13.40000,12.49000,13.26000,402000
47,2023-02-01,12.29000,12.65000,11.85000,12.36000,264800
48,2023-01-31,11.98000,12.47000,11.91000,12.29000,245800
49,2023-01-30,12.29000,12.38000,11.60000,11.87000,253200
50,2023-01-27,11.95000,12.64000,11.79000,12.38000,161700
51,2023-01-26,12.58000,12.59000,11.78000,12.10000,176800
52,2023-01-25,12.55000,12.60000,12.08000,12.46000,170100
53,2023-01-24,12.52000,13.18900,12.52000,12.75000,231700
54,2023-01-23,12.62000,13.02000,12.40000,12.65000,299000
55,2023-01-20,12.46000,12.94000,12.14000,12.69000,332400
56,2023-01-19,12.19000,12.51000,11.67000,12.20000,327100
57,2023-01-18,11.97000,12.74000,11.97000,12.20000,348100
58,2023-01-17,11.69000,11.97000,11.37500,11.92000,268900
59,2023-01-13,11.62000,11.90000,11.32000,11.66000,561200
60,2023-01-12,11.36000,11.87000,11.07000,11.81000,434000
61,2023-01-11,10.95000,11.44000,10.67000,11.31000,229300
62,2023-01-10,10.24000,11.00000,10.24000,10.97000,233400
63,2023-01-09,11.16000,11.16000,10.17000,10.26000,359400
64,2023-01-06,10.69000,11.06000,10.09000,10.96000,245600
65,2023-01-05,10.71000,10.88000,10.34000,10.59000,242800
66,2023-01-04,10.95000,11.24000,10.67000,10.82000,265500
67,2023-01-03,11.06000,11.38000,10.70000,10.85000,427000
68,2022-12-30,10.80000,11.04000,10.62000,10.98000,333200
69,2022-12-29,10.20000,11.19000,10.06000,10.94000,438500
70,2022-12-28,9.84000,10.18000,9.66000,10.05000,386300
71,2022-12-27,10.34000,10.51000,9.67000,9.86000,529800
72,2022-12-23,10.83000,10.87000,10.29000,10.38000,261000
73,2022-12-22,11.09000,11.12500,10.38500,10.85000,368300
74,2022-12-21,11.23000,11.48000,10.96000,11.26000,349500
75,2022-12-20,10.98000,11.36000,10.46000,11.18000,486400
76,2022-12-19,12.09000,12.32000,10.41500,10.65000,456700
77,2022-12-16,11.70000,12.29000,11.45000,12.17000,444200
78,2022-12-15,12.14000,12.34500,11.85000,11.91000,374300
79,2022-12-14,12.15000,12.71000,11.93000,12.36000,255100
