,datetime,open,high,low,close,volume
0,2023-04-11,0.10000,0.10000,0.10000,0.10000,24048
1,2023-04-10,0.10000,0.10560,0.10000,0.10500,2200
2,2023-04-06,0.10060,0.10060,0.10060,0.10060,0
3,2023-04-05,0.11880,0.11880,0.11880,0.11880,25
4,2023-03-30,0.14970,0.14970,0.14970,0.14970,1500
5,2023-03-28,0.15000,0.15000,0.15000,0.15000,318
6,2023-03-24,0.13000,0.13000,0.13000,0.13000,0
7,2023-03-23,0.13000,0.13000,0.13000,0.13000,1708
8,2023-03-22,0.10000,0.10000,0.10000,0.10000,251
9,2023-03-21,0.10020,0.12950,0.10000,0.10010,1780558
10,2023-03-20,0.10020,0.12390,0.10020,0.10030,1600
11,2023-03-17,0.11010,0.13000,0.10000,0.13000,4131
12,2023-03-16,0.18570,0.18960,0.11930,0.13080,5743
13,2023-03-15,0.11000,0.11000,0.11000,0.11000,14764
14,2023-03-14,0.24990,0.31170,0.11630,0.12900,9239
15,2023-03-13,0.10000,0.13010,0.10000,0.13010,29286
16,2023-03-10,0.12500,0.12500,0.12500,0.12500,143984
17,2023-03-02,0.06370,0.06370,0.06370,0.06370,200
18,2023-02-27,0.06010,0.06010,0.06010,0.06010,0
19,2023-02-21,0.06210,0.06210,0.06210,0.06210,7471
20,2023-02-17,0.06210,0.06210,0.06210,0.06210,0
21,2023-02-16,0.08610,0.08610,0.08610,0.08610,0
22,2023-02-15,0.06010,0.06010,0.06000,0.06010,280900
23,2023-02-14,0.06000,0.06010,0.06000,0.06010,0
24,2023-02-07,0.05750,0.05750,0.05750,0.05750,0
25,2023-02-03,0.05520,0.06000,0.05520,0.05750,18000
26,2023-02-02,0.05510,0.05510,0.05510,0.05510,100
27,2023-01-31,0.10000,0.10000,0.07000,0.07000,1100
28,2023-01-30,0.05510,0.05510,0.05510,0.05510,0
29,2023-01-27,0.05510,0.05510,0.05510,0.05510,6418
30,2023-01-25,0.05510,0.05510,0.05510,0.05510,0
31,2023-01-24,0.06980,0.06980,0.06980,0.06980,0
32,2023-01-23,0.06780,0.06780,0.06780,0.06780,4608
33,2023-01-20,0.07640,0.07640,0.05890,0.06780,203
34,2023-01-19,0.05070,0.05370,0.05070,0.05180,598
35,2023-01-18,0.06220,0.06220,0.06220,0.06220,0
36,2023-01-17,0.06230,0.06230,0.06230,0.06230,0
37,2023-01-13,0.05000,0.05000,0.04510,0.04510,11110
38,2023-01-12,0.04510,0.09960,0.04510,0.04520,16417
39,2023-01-11,0.04730,0.05000,0.04730,0.05000,10457
40,2023-01-06,0.05250,0.05430,0.04980,0.05430,657
41,2023-01-05,0.08670,0.09980,0.05490,0.05490,5196
42,2023-01-04,0.08000,0.08000,0.03630,0.04400,11400
43,2023-01-03,0.32000,0.42000,0.07170,0.09460,9597
44,2022-12-30,0.08000,0.08000,0.08000,0.08000,1387
45,2022-12-29,0.28500,0.37490,0.03960,0.07380,16459
46,2022-12-28,0.17000,0.39330,0.03100,0.05000,4112
