,datetime,open,high,low,close,volume
0,2023-04-11,4.09000,4.36000,4.09000,4.32000,680145
1,2023-04-10,4.30000,4.31000,4.11000,4.12000,801500
2,2023-04-06,4.11000,4.38000,4.10000,4.32000,2421300
3,2023-04-05,4.14000,4.19000,4.06000,4.13000,1080700
4,2023-04-04,4.39000,4.40000,4.10000,4.18000,1180300
5,2023-04-03,4.41000,4.49000,4.35000,4.39000,797800
6,2023-03-31,4.36000,4.51000,4.28000,4.45000,1876100
7,2023-03-30,4.56000,4.56000,4.14000,4.30000,975700
8,2023-03-29,4.45000,4.60000,4.38000,4.56000,796700
9,2023-03-28,5.04000,5.04000,4.41000,4.44000,1052600
10,2023-03-27,4.62000,4.74000,4.55000,4.55000,837100
11,2023-03-24,4.68000,4.78000,4.51000,4.61000,757300
12,2023-03-23,5.03000,5.03000,4.62000,4.73000,749800
13,2023-03-22,5.03000,5.03000,4.65000,4.69000,892700
14,2023-03-21,5.01000,5.14000,4.93000,5.04000,535600
15,2023-03-20,5.43000,5.45000,4.89000,4.96000,779700
16,2023-03-17,5.45000,5.49000,5.35000,5.45000,2488600
17,2023-03-16,5.49000,5.66000,5.38000,5.50000,1487400
18,2023-03-15,5.51000,5.63000,5.41000,5.50000,676000
19,2023-03-14,5.60000,5.73000,5.41000,5.54000,856900
20,2023-03-13,5.32000,5.67000,5.32000,5.54000,806200
21,2023-03-10,5.64000,5.64000,5.20000,5.37000,1345200
22,2023-03-09,6.09000,6.13000,5.49000,5.66000,1459500
23,2023-03-08,6.34000,6.50000,6.06000,6.11000,1091700
24,2023-03-07,5.83000,6.74000,5.52000,6.55000,3047000
25,2023-03-06,5.80000,5.83000,5.16000,5.40000,3178400
26,2023-03-03,5.82000,5.89000,5.65000,5.80000,2718500
27,2023-03-02,5.85000,5.94000,5.73000,5.80000,624200
28,2023-03-01,5.94000,6.09000,5.87000,5.93000,526200
29,2023-02-28,5.92000,6.07000,5.88000,5.95000,1226200
30,2023-02-27,5.83000,6.11000,5.83000,5.91000,907500
31,2023-02-24,6.12000,6.26000,5.76000,5.80000,1906100
32,2023-02-23,6.13000,6.34000,6.00000,6.19000,904300
33,2023-02-22,6.15000,6.31000,6.08000,6.13000,525000
34,2023-02-21,6.23000,6.29000,6.06000,6.12000,1005600
35,2023-02-17,6.25000,6.42000,6.17000,6.33000,626600
36,2023-02-16,6.27000,6.33000,6.16000,6.26000,797600
37,2023-02-15,6.38000,6.38000,6.14000,6.31000,1386900
38,2023-02-14,6.40000,6.52000,6.27000,6.42000,614500
39,2023-02-13,6.32000,6.57000,6.22000,6.41000,1079100
40,2023-02-10,6.60000,6.63000,6.40000,6.45000,1062400
41,2023-02-09,6.93000,7.11000,6.67000,6.67000,897200
42,2023-02-08,7.28000,7.28000,6.78000,6.88000,572500
43,2023-02-07,7.18000,7.33000,7.11000,7.29000,458200
44,2023-02-06,7.18000,7.24000,7.00000,7.16000,543100
45,2023-02-03,7.48000,7.70000,7.20000,7.21000,419500
46,2023-02-02,7.56000,7.73000,7.39000,7.57000,699700
47,2023-02-01,7.47000,7.53000,7.16000,7.40000,577300
48,2023-01-31,7.24000,7.46000,7.24000,7.43000,674000
49,2023-01-30,7.34000,7.41000,7.06000,7.22000,486600
50,2023-01-27,7.22000,7.45000,7.17000,7.37000,488300
51,2023-01-26,7.35000,7.43000,6.98000,7.17000,493300
52,2023-01-25,7.40000,7.40000,7.13000,7.27000,572700
53,2023-01-24,7.30000,7.53000,7.23000,7.46000,785200
54,2023-01-23,7.72000,7.72000,7.30000,7.37000,808000
55,2023-01-20,7.86000,7.92000,7.62000,7.74000,589700
56,2023-01-19,7.86000,7.90000,7.73000,7.79000,508500
57,2023-01-18,8.11000,8.30000,7.90000,7.92000,795200
58,2023-01-17,7.88000,8.14000,7.62000,8.11000,807600
59,2023-01-13,7.63000,8.14000,7.63000,7.92000,1280200
60,2023-01-12,7.44000,7.79000,7.27000,7.72000,1061000
61,2023-01-11,7.42000,7.54000,7.20000,7.45000,974400
62,2023-01-10,7.19000,7.52000,7.11000,7.43000,992700
63,2023-01-09,7.19000,7.27000,7.03000,7.15000,964700
64,2023-01-06,7.66000,7.66000,7.12000,7.20000,947900
65,2023-01-05,7.89000,7.90000,7.63000,7.65000,558700
66,2023-01-04,8.27000,8.53000,7.96000,7.98000,966600
67,2023-01-03,8.48000,8.73000,8.27000,8.27000,813500
68,2022-12-30,8.17000,8.43000,8.03000,8.42000,680400
69,2022-12-29,7.47000,8.35000,7.40000,8.22000,1207400
70,2022-12-28,7.47000,7.65000,7.34000,7.40000,569700
71,2022-12-27,7.73000,8.02000,7.40000,7.47000,787700
72,2022-12-23,8.08000,8.15000,7.56000,7.74000,632300
73,2022-12-22,7.80000,8.10000,7.71000,8.09000,871800
74,2022-12-21,7.01000,7.86000,6.76000,7.84000,1360700
75,2022-12-20,6.91000,7.28000,6.77000,6.97000,1354000
76,2022-12-19,7.44000,7.67000,6.32000,6.95000,2870800
77,2022-12-16,7.16000,7.50000,6.93000,7.44000,6020000
78,2022-12-15,6.94000,7.32000,6.88000,7.19000,1142900
79,2022-12-14,7.08000,7.25000,6.90000,7.01000,971700
80,2022-12-13,7.34000,7.51000,7.04000,7.08000,852400
81,2022-12-12,7.48000,7.54000,7.07000,7.07000,1025500
82,2022-12-09,7.60000,7.69000,7.40000,7.48000,780800
83,2022-12-08,7.67000,7.81000,7.42000,7.65000,575100
84,2022-12-07,7.92000,7.99000,7.32000,7.58000,707200
85,2022-12-06,8.09000,8.15000,7.83000,7.95000,645600
86,2022-12-05,8.26000,8.28000,8.02000,8.14000,606900
