,datetime,open,high,low,close,volume
0,2023-04-11,0.06000,0.06000,0.06000,0.06000,0
1,2023-04-06,0.06000,0.06000,0.06000,0.06000,0
2,2023-04-03,0.06000,0.09610,0.06000,0.09350,8470
3,2023-03-30,105.90000,106.70000,0.04980,0.05580,37947
4,2023-03-30,103.30000,106.70000,103.30000,106.55000,4246
5,2023-03-29,101.80000,105.70000,0.04150,105.70000,1466
6,2023-03-29,104.30000,104.30000,101.80000,102.85000,6638
7,2023-03-28,99.85000,104.30000,99.80000,102.00000,3580
8,2023-03-28,104.00000,104.00000,99.80000,100.30000,7189
9,2023-03-27,103.80000,104.00000,0.04430,100.00000,51529
10,2023-03-27,102.47500,104.30000,102.47500,103.05000,90197
11,2023-03-24,0.04100,0.04100,0.04100,0.04100,12200
12,2023-03-24,105.00000,105.00000,102.40000,103.65000,9170
13,2023-03-23,0.09980,0.09980,0.04000,0.04500,1101
14,2023-03-23,103.75000,104.90000,102.30000,104.50000,2963
15,2023-03-22,0.06670,0.06670,0.04000,0.06670,0
16,2023-03-22,102.95000,104.10000,102.80000,103.35000,3778
17,2023-03-21,0.04670,0.04670,0.04670,0.04670,600
18,2023-03-21,101.47500,104.90000,101.47500,103.85000,9020
19,2023-03-20,99.45000,101.60000,98.95000,101.57500,6828
20,2023-03-17,101.27500,103.10000,100.28897,100.70000,7160
21,2023-03-16,0.05050,0.05050,0.05050,0.05050,0
22,2023-03-16,99.45000,101.10000,99.05000,100.42500,8637
23,2023-03-15,104.00000,104.00000,98.90000,99.72500,3296
24,2023-03-14,100.50000,103.70000,100.50000,102.95000,3476
25,2023-03-13,0.06000,0.06000,0.06000,0.06000,0
26,2023-03-13,103.45000,104.60000,99.35000,99.85000,4723
27,2023-03-10,0.09990,0.09990,0.07240,0.07240,0
28,2023-03-10,106.15000,106.15000,103.70000,105.20000,2619
29,2023-03-09,0.06900,0.07500,0.06480,0.06480,25720
30,2023-03-09,105.50000,106.40000,104.10000,105.00000,3266
31,2023-03-08,0.05500,0.05500,0.05500,0.05500,0
32,2023-03-08,103.35000,105.50000,102.00000,104.10000,4066
33,2023-03-07,0.12460,0.12470,0.03190,0.06000,5006
34,2023-03-07,104.00000,104.00000,102.30000,103.35000,1590
35,2023-03-06,0.03120,0.05200,0.03120,0.04870,1000
36,2023-03-06,104.00000,104.80000,103.70000,104.20000,7440
37,2023-03-03,0.09400,0.09780,0.03000,0.03000,70646
38,2023-03-03,101.77500,104.30365,101.77500,103.75000,14880
39,2023-03-02,0.11600,0.18960,0.09530,0.09530,10656
40,2023-03-02,101.57500,103.00000,101.30000,102.55000,3527
41,2023-03-01,0.09400,0.10500,0.09400,0.10500,0
42,2023-03-01,102.65000,104.30000,102.65000,104.30000,3193
43,2023-02-28,0.16910,0.16910,0.09650,0.09650,100
44,2023-02-28,101.00000,102.90000,100.80000,102.65000,8846
45,2023-02-27,0.12800,0.12850,0.09210,0.10600,5501
46,2023-02-27,100.00000,101.70000,98.40000,101.20000,4896
47,2023-02-24,0.13790,0.13790,0.13790,0.13790,0
48,2023-02-24,102.07500,102.30000,100.30000,100.60000,4452
49,2023-02-23,0.12960,0.12970,0.08850,0.10070,10124
50,2023-02-23,101.70000,103.00000,101.00000,102.15000,2603
51,2023-02-22,0.08590,0.11000,0.08590,0.09400,0
52,2023-02-22,101.00000,101.70000,100.40000,101.20000,16513
53,2023-02-21,0.08590,0.34080,0.08590,0.09000,18604
54,2023-02-21,102.95000,102.95000,101.75172,102.55000,2066
55,2023-02-20,103.15000,103.70000,102.49950,103.15000,3137
56,2023-02-17,0.10000,0.19940,0.08020,0.08350,20185
57,2023-02-17,104.10000,104.80000,102.90000,104.70000,2687
58,2023-02-16,0.13520,0.13520,0.07370,0.08070,200
59,2023-02-16,105.00000,105.30000,103.10000,104.90000,3882
60,2023-02-15,0.19820,0.19850,0.08340,0.10320,12627
61,2023-02-15,103.45000,105.40000,102.90000,105.10000,6080
62,2023-02-14,0.32000,0.32000,0.09000,0.09320,8508
63,2023-02-14,101.97500,103.80000,101.97500,103.65000,3804
64,2023-02-13,0.14900,0.14900,0.09690,0.09690,3400
65,2023-02-13,102.17500,102.20000,100.50000,102.17500,3470
66,2023-02-10,0.94710,0.94710,0.07000,0.10000,394468
67,2023-02-10,101.67500,102.60000,100.70000,101.90000,11514
68,2023-02-09,0.10040,0.20210,0.06630,0.08610,4711
69,2023-02-09,101.47500,103.65000,101.47500,103.65000,2667
70,2023-02-08,0.08210,0.20620,0.08210,0.10000,10221
71,2023-02-08,100.50000,103.20000,100.50000,102.47500,8608
72,2023-02-07,0.04100,0.07500,0.04010,0.07500,8710
73,2023-02-07,101.47500,102.70000,100.30451,100.52500,8930
74,2023-02-06,102.85000,103.30000,101.60000,102.75000,6878
