,datetime,open,high,low,close,volume
0,2023-04-11,737.03998,740.47998,733.65002,738.82001,182800
1,2023-04-10,720.23999,735.04999,714.97998,733.90997,180500
2,2023-04-06,721.53998,726.85999,719.56000,724.32001,175900
3,2023-04-05,728.87000,733.46002,722.33002,722.62000,222800
4,2023-04-04,744.34003,744.46002,732.91998,735.64001,156400
5,2023-04-03,739.51001,749.21002,738.37000,745.76001,194700
6,2023-03-31,739.21997,742.00000,732.26001,737.04999,290300
7,2023-03-30,736.03998,738.06000,731.34003,734.87000,179200
8,2023-03-29,721.33002,732.97998,721.33002,732.25000,233300
9,2023-03-28,711.69000,720.37000,711.69000,719.78998,160300
10,2023-03-27,712.69000,718.65002,707.40002,713.66998,212600
11,2023-03-24,692.03003,707.47998,689.65997,703.89001,304600
12,2023-03-23,708.07001,714.42999,698.40997,701.25000,202900
13,2023-03-22,717.29999,722.02002,704.62000,704.88000,208200
14,2023-03-21,715.09003,723.75000,710.98999,716.46002,316000
15,2023-03-20,697.47998,701.72998,692.82001,699.96997,387500
16,2023-03-17,705.76001,705.76001,687.59003,690.90002,571000
17,2023-03-16,689.81000,714.03003,686.84998,712.23999,331700
18,2023-03-15,711.14001,712.95001,686.46002,697.13000,445200
19,2023-03-14,717.10999,737.57001,717.10999,728.20001,393100
20,2023-03-13,703.34998,711.15997,696.56000,702.65997,480400
21,2023-03-10,740.98999,740.98999,711.14001,717.12000,459500
22,2023-03-09,769.13000,769.13000,740.65997,741.54999,284200
23,2023-03-08,764.58002,769.08002,755.66998,764.48999,201400
24,2023-03-07,769.33002,772.01001,761.92999,762.79999,215400
25,2023-03-06,766.23999,771.34003,765.45001,770.15002,212800
26,2023-03-03,760.41998,768.53998,757.54999,767.21997,239800
27,2023-03-02,748.98999,759.85999,745.32001,759.06000,174900
28,2023-03-01,743.07001,756.70001,743.07001,750.94000,196900
29,2023-02-28,748.59998,755.14001,743.21997,743.87000,376600
30,2023-02-27,745.73999,748.72998,741.34998,747.40002,429500
31,2023-02-24,736.46002,742.25000,729.44000,741.84998,181300
32,2023-02-23,741.69000,747.09998,736.00000,746.29999,314500
33,2023-02-22,739.85999,746.17999,736.82001,740.98999,212200
34,2023-02-21,741.03998,741.84003,734.63000,737.20001,268800
35,2023-02-17,743.34998,745.73999,734.07001,743.96997,316300
36,2023-02-16,740.00000,756.15997,738.90997,748.66998,498000
37,2023-02-15,749.32001,768.63000,749.32001,768.15997,428100
38,2023-02-14,737.14001,758.31000,737.14001,755.67999,339900
39,2023-02-13,731.00000,741.59998,726.90002,740.51001,723500
40,2023-02-10,745.15002,751.00000,729.78003,730.46997,719100
41,2023-02-09,757.60999,766.71002,746.37000,746.97998,636500
42,2023-02-08,746.19000,758.42999,742.56000,754.29999,460200
43,2023-02-07,738.00000,744.00000,717.62000,742.50000,577000
44,2023-02-06,710.54999,720.63000,705.62000,720.34998,414300
45,2023-02-03,704.25000,713.85999,704.25000,713.50000,261100
46,2023-02-02,730.00000,733.46997,707.00000,711.84003,496000
47,2023-02-01,713.45001,729.48999,713.42999,728.15002,290600
48,2023-01-31,706.59003,718.17999,704.21002,717.75000,286100
49,2023-01-30,708.82001,712.34003,702.50000,707.25000,300600
50,2023-01-27,706.03998,717.00000,704.53998,710.69000,363300
51,2023-01-26,703.50000,710.21002,695.53003,710.14001,343100
52,2023-01-25,686.44000,701.22998,683.90997,700.50000,275800
53,2023-01-24,678.53003,696.41998,677.56000,694.25000,304300
54,2023-01-23,673.03003,686.73999,671.92999,685.00000,433200
55,2023-01-20,664.75000,673.33002,661.08002,672.65002,427900
56,2023-01-19,666.91998,671.16998,659.59003,660.23999,292300
57,2023-01-18,685.34998,689.54999,671.47998,672.10999,329200
58,2023-01-17,685.00000,691.00000,678.71997,680.34998,384600
59,2023-01-13,676.96002,685.71002,673.10999,683.88000,347300
60,2023-01-12,674.96002,682.50000,669.85999,680.20001,432500
61,2023-01-11,660.00000,673.94000,659.90997,673.83002,535000
62,2023-01-10,647.25000,658.81000,645.06000,658.79999,268700
63,2023-01-09,653.63000,658.13000,648.33002,650.82001,248600
64,2023-01-06,640.00000,652.51001,638.78003,649.03003,282000
65,2023-01-05,629.60999,637.21997,627.39001,636.46002,272600
66,2023-01-04,627.15002,638.41998,627.15002,633.56000,275700
67,2023-01-03,633.03998,633.92999,623.58002,625.77002,216100
68,2022-12-30,622.57001,629.84998,622.51001,629.65002,164600
69,2022-12-29,625.88000,632.75000,625.27002,628.40002,190700
70,2022-12-28,624.85999,629.25000,618.82001,621.70001,245700
71,2022-12-27,624.02002,630.83002,620.40002,626.45001,184200
72,2022-12-23,619.07001,623.46997,615.57001,620.32001,153500
73,2022-12-22,620.69000,621.96002,604.84003,619.04999,296200
74,2022-12-21,614.84998,627.65997,614.84998,627.64001,241800
75,2022-12-20,602.71997,611.17999,602.34998,610.15997,266100
76,2022-12-19,605.08002,611.50000,599.52002,602.04999,217200
77,2022-12-16,604.89001,614.85999,599.41998,605.72998,424300
78,2022-12-15,621.17999,621.17999,608.28003,612.15002,264300
79,2022-12-14,624.81000,635.66998,623.26001,628.01001,447000
80,2022-12-13,635.00000,636.82001,623.04999,626.59003,434300
81,2022-12-12,612.06000,618.08002,609.16998,618.02002,261500
82,2022-12-09,611.78998,618.67999,609.70001,609.70001,181700
83,2022-12-08,618.25000,631.44000,611.58002,614.46997,328200
84,2022-12-07,607.60999,614.97998,604.44000,609.69000,305700
85,2022-12-06,618.97998,618.97998,601.90997,607.45001,166500
86,2022-12-05,615.48999,622.02002,611.91998,616.84998,216400
87,2022-12-02,609.02002,626.48999,607.63000,621.82001,475200
88,2022-12-01,630.21997,638.00000,626.89001,634.64001,244200
89,2022-11-30,610.15002,629.22998,602.03998,628.50000,464600
90,2022-11-29,606.09003,612.78998,604.92999,609.88000,214400
91,2022-11-28,619.22998,620.94000,602.72998,606.09003,312700
92,2022-11-25,639.60999,639.60999,632.27002,636.53998,74300
93,2022-11-23,629.79999,643.20001,625.51001,639.03998,216100
94,2022-11-22,619.62000,631.97998,616.91998,629.35999,274000
95,2022-11-21,615.41998,621.75000,614.52002,616.39001,194500
96,2022-11-18,610.62000,621.53998,609.12000,620.60999,223900
97,2022-11-17,602.57001,612.48999,598.00000,602.08002,186100
98,2022-11-16,617.00000,617.69000,606.91998,612.57001,299300
99,2022-11-15,627.81000,628.69000,611.88000,618.01001,401800
100,2022-11-14,621.51001,626.22998,615.23999,616.14001,273700
101,2022-11-11,646.52002,646.52002,623.00000,626.25000,325200
102,2022-11-10,619.98999,648.40002,610.10999,640.02002,666700
103,2022-11-09,593.03998,594.48999,581.78003,582.79999,390400
104,2022-11-08,588.67999,598.33002,583.19000,594.08002,241300
105,2022-11-07,585.53998,586.82001,574.44000,584.88000,275700
106,2022-11-04,574.02002,584.35999,563.97998,579.60999,344300
107,2022-11-03,549.83002,568.09003,545.28998,563.09998,266400
108,2022-11-02,569.52002,578.26001,556.75000,557.71002,225500
109,2022-11-01,582.00000,586.39001,574.78998,575.52002,163700
110,2022-10-31,578.62000,581.70001,572.78998,575.76001,194900
111,2022-10-28,567.23999,583.34003,560.56000,581.54999,223500
112,2022-10-27,557.56000,571.39001,557.56000,564.34998,221800
113,2022-10-26,559.21002,571.76001,552.25000,554.82001,220100
114,2022-10-25,538.90002,555.75000,538.90002,555.03998,268700
115,2022-10-24,542.84998,547.00000,536.34003,542.58002,188300
116,2022-10-21,528.79999,539.56000,521.42999,537.88000,293600
117,2022-10-20,539.37000,543.28003,528.26001,531.02002,198200
118,2022-10-19,536.20001,546.25000,530.63000,541.50000,293600
119,2022-10-18,541.09003,547.45001,536.34003,540.21002,331100
120,2022-10-17,525.00000,532.70001,524.29999,525.60999,252100
121,2022-10-14,526.83002,529.66998,510.01001,514.28003,236700
122,2022-10-13,499.63000,525.10999,499.63000,521.71002,317600
123,2022-10-12,526.14001,526.14001,509.23001,509.82999,399300
124,2022-10-11,533.77002,533.77002,517.82001,522.59003,312500
125,2022-10-10,539.59003,543.53998,528.51001,531.52002,212400
126,2022-10-07,540.09003,540.63000,528.15997,533.47998,215600
127,2022-10-06,545.06000,554.78003,545.06000,547.00000,187600
128,2022-10-05,553.19000,557.71002,547.90997,551.75000,253700
129,2022-10-04,556.02002,566.15002,554.65002,563.52002,268200
130,2022-10-03,533.67999,545.89001,523.09998,542.34998,220200
131,2022-09-30,526.78998,536.16998,523.78003,524.82001,340000
132,2022-09-29,532.34003,535.98999,523.21002,530.40002,223500
133,2022-09-28,536.97998,544.21997,528.45001,540.23999,318000
134,2022-09-27,540.64001,546.20001,530.37000,531.83002,355400
