,datetime,open,high,low,close,volume
0,2023-04-11,4.96400,4.99200,4.95000,4.99200,600
1,2023-04-10,5.00000,5.10000,4.60000,4.91000,5000
2,2023-04-06,5.09000,5.09000,4.79300,4.79300,400
3,2023-04-05,4.95000,5.00000,4.95000,5.00000,1200
4,2023-04-04,4.95800,4.95800,4.95800,4.95800,300
5,2023-04-03,4.99000,4.99000,4.59000,4.95000,2700
6,2023-03-31,5.02000,5.02000,4.89000,5.00000,700
7,2023-03-30,5.08000,5.10000,5.07000,5.10000,300
8,2023-03-29,5.01000,5.08800,4.99000,4.99000,400
9,2023-03-28,5.09000,5.09000,4.88000,4.93700,3700
10,2023-03-27,5.10000,5.10000,5.10000,5.10000,0
11,2023-03-24,4.88000,5.10000,4.88000,5.10000,800
12,2023-03-23,5.12000,5.12000,5.04700,5.04700,400
13,2023-03-22,5.12000,5.12000,5.12000,5.12000,200
14,2023-03-21,5.12000,5.12000,5.12000,5.12000,200
15,2023-03-20,5.10000,5.12000,4.88000,5.12000,1900
16,2023-03-17,5.10000,5.10000,5.00000,5.10000,1300
17,2023-03-16,5.00000,5.08000,5.00000,5.08000,5200
18,2023-03-15,5.01000,5.01000,5.01000,5.01000,600
19,2023-03-14,5.03000,5.03000,5.03000,5.03000,400
20,2023-03-13,4.88000,5.03000,4.88000,5.03000,1100
21,2023-03-10,4.98400,5.02000,4.98400,5.02000,300
22,2023-03-09,5.00000,5.00000,4.95000,4.95000,2764
23,2023-03-08,5.03500,5.03500,5.01000,5.01500,600
24,2023-03-07,5.08000,5.08000,5.08000,5.08000,100
25,2023-03-06,5.24000,5.24000,5.01000,5.08000,3600
26,2023-03-03,5.23800,5.24000,5.23800,5.24000,500
27,2023-03-02,5.05000,5.23000,5.05000,5.23000,300
28,2023-03-01,5.13700,5.24000,5.03000,5.06000,2200
29,2023-02-28,5.20000,5.20000,5.17000,5.17000,1500
30,2023-02-27,5.17000,5.17000,5.11500,5.11500,400
31,2023-02-24,5.21000,5.21000,5.06000,5.13000,2300
32,2023-02-23,5.25000,5.33400,5.04000,5.18000,1800
33,2023-02-22,5.31700,5.32000,5.25000,5.32000,2300
34,2023-02-21,5.40000,5.40000,5.35000,5.36600,1800
35,2023-02-17,5.16100,5.32000,5.16100,5.32000,3100
36,2023-02-16,5.11000,5.15000,5.08000,5.15000,1400
37,2023-02-14,5.25000,5.40000,5.25000,5.26000,1400
38,2023-02-13,5.25000,5.25000,5.25000,5.25000,700
39,2023-02-09,5.16000,5.19100,5.16000,5.19100,800
40,2023-02-08,5.16800,5.25000,5.15600,5.15600,1900
41,2023-02-07,5.10000,5.17000,5.10000,5.17000,1800
42,2023-02-06,5.23000,5.23000,5.10000,5.17400,500
43,2023-02-03,5.07000,5.24000,5.07000,5.24000,400
44,2023-02-01,5.25000,5.25000,5.07500,5.10000,800
45,2023-01-31,5.07000,5.20100,5.07000,5.14800,1700
46,2023-01-30,5.29000,5.29000,5.06000,5.06000,1800
47,2023-01-27,5.35000,5.45000,5.05000,5.13900,2800
48,2023-01-26,5.30000,5.30000,5.30000,5.30000,300
49,2023-01-25,5.15300,5.48000,5.10000,5.48000,4900
50,2023-01-24,5.15000,5.15000,5.15000,5.15000,300
51,2023-01-23,5.00000,5.07200,5.00000,5.07200,1100
52,2023-01-20,5.05000,5.45000,5.05000,5.45000,1200
53,2023-01-19,5.49000,5.49000,5.26000,5.26000,400
54,2023-01-18,5.24000,5.55000,5.24000,5.26000,800
55,2023-01-17,5.26000,5.37500,5.21000,5.21000,2600
56,2023-01-12,5.19900,5.19900,5.19900,5.19900,100
57,2023-01-11,5.34000,5.34000,5.29000,5.29000,400
58,2023-01-10,5.30000,5.30000,5.12000,5.12000,1800
59,2023-01-09,5.33000,5.40500,5.26000,5.26100,2000
60,2023-01-05,5.75000,5.75000,5.31000,5.31000,600
61,2023-01-04,5.40000,5.75000,5.37000,5.75000,10100
62,2023-01-03,5.50000,5.60000,5.00000,5.05000,4800
63,2022-12-30,5.25000,5.65000,5.20000,5.65000,5900
64,2022-12-29,5.38000,5.60000,5.02000,5.28000,7500
65,2022-12-28,5.39000,5.39000,5.16000,5.16000,500
66,2022-12-27,5.40000,5.40000,5.40000,5.40000,1100
67,2022-12-22,5.19500,5.39000,5.15000,5.39000,6100
68,2022-12-21,5.20000,5.43000,5.20000,5.40000,13900
