,datetime,open,high,low,close,volume
42,2023-02-08,1.59900,1.69800,1.52400,1.60000,92200
43,2023-02-07,1.59000,1.62000,1.49100,1.60000,50400
44,2023-02-06,1.58000,1.63000,1.50000,1.57000,23400
45,2023-02-03,1.74000,1.74000,1.42000,1.59000,112500
46,2023-02-02,1.62000,1.76000,1.58000,1.68000,53800
47,2023-02-01,1.61000,1.69000,1.50000,1.58000,107500
48,2023-01-31,1.50000,1.59500,1.46000,1.54000,44800
49,2023-01-30,1.55000,1.64000,1.46000,1.52000,39000
50,2023-01-27,1.65000,1.71500,1.55000,1.65000,56200
51,2023-01-26,1.48000,1.69000,1.48000,1.65000,46800
52,2023-01-25,1.59000,1.75000,1.47000,1.47000,115600
53,2023-01-24,1.78000,1.78000,1.54000,1.57500,59600
54,2023-01-23,1.73500,1.78000,1.65000,1.65000,15700
55,2023-01-20,1.60000,1.73000,1.49000,1.65000,1593800
56,2023-01-19,1.52000,1.70000,1.50000,1.66000,18800
57,2023-01-18,1.53000,1.61000,1.47000,1.56000,54800
58,2023-01-17,1.54000,1.64000,1.53500,1.60000,12100
59,2023-01-13,1.58000,1.68000,1.44000,1.48000,88100
60,2023-01-12,1.68000,1.68000,1.58000,1.65000,11900
61,2023-01-11,1.58000,1.62000,1.50000,1.60000,29300
62,2023-01-10,1.63000,1.64000,1.49000,1.64000,40100
63,2023-01-09,1.54000,1.71000,1.54000,1.69000,6800
64,2023-01-06,1.65000,1.65000,1.65000,1.65000,300
65,2023-01-05,1.60500,1.65000,1.50000,1.65000,16700
66,2023-01-04,1.49000,1.69000,1.32000,1.69000,32500
67,2023-01-03,1.65000,1.73000,1.53000,1.55500,24400
68,2022-12-30,1.45000,1.58000,1.29000,1.56000,64100
69,2022-12-29,1.23000,1.52500,1.22000,1.46000,117700
70,2022-12-28,1.20000,1.34000,1.09000,1.34000,275800
71,2022-12-27,1.15000,1.24000,1.10000,1.24000,59500
72,2022-12-23,1.13000,1.19000,1.09000,1.19000,24000
73,2022-12-22,1.12000,1.20000,1.08000,1.11500,148100
74,2022-12-21,1.15000,1.23000,1.07000,1.11000,99300
75,2022-12-20,1.12000,1.22000,1.02000,1.11000,130300
76,2022-12-19,1.08000,1.15000,1.07000,1.08000,56700
77,2022-12-16,1.17000,1.20000,1.09000,1.15000,70800
78,2022-12-15,1.12000,1.15000,1.10000,1.15000,5300
79,2022-12-14,1.30000,1.30000,1.12000,1.15000,62000
80,2022-12-13,1.01000,1.29000,1.01000,1.19000,2468300
81,2022-12-12,1.10000,1.12000,1.02000,1.11000,74800
82,2022-12-09,1.12100,1.15000,1.11500,1.11500,7800
83,2022-12-08,1.16000,1.22500,1.12000,1.12000,21000
84,2022-12-07,1.16000,1.19000,1.14000,1.15000,40000
85,2022-12-06,1.28200,1.28200,1.14000,1.17500,9100
86,2022-12-05,1.13000,1.28900,1.13000,1.17000,21600
87,2022-12-02,1.16000,1.24000,1.14000,1.14000,43800
88,2022-12-01,1.28000,1.29000,1.16000,1.18000,18600
89,2022-11-30,1.30000,1.30000,1.25000,1.25000,17900
90,2022-11-29,1.37000,1.37000,1.24000,1.24000,86100
91,2022-11-28,1.37000,1.37700,1.31000,1.36000,5700
92,2022-11-25,1.26000,1.34000,1.26000,1.30000,2200
93,2022-11-23,1.35000,1.35300,1.23000,1.27500,57700
94,2022-11-22,1.26400,1.31000,1.20000,1.20000,22200
95,2022-11-21,1.22100,1.37000,1.22100,1.24200,5200
96,2022-11-18,1.25000,1.26000,1.20000,1.23000,21300
97,2022-11-17,1.32000,1.35000,1.24000,1.25000,28200
98,2022-11-16,1.50000,1.51000,1.15000,1.24000,69800
99,2022-11-15,1.92000,1.92000,1.35000,1.36000,32900
100,2022-11-14,1.74000,1.74000,1.45900,1.48000,25000
101,2022-11-11,1.67000,1.67000,1.46000,1.49000,26700
102,2022-11-10,1.30600,1.46000,1.30600,1.43000,25000
103,2022-11-09,1.43000,1.43000,1.29000,1.35000,27000
104,2022-11-08,1.35000,1.45000,1.35000,1.44000,3900
105,2022-11-07,1.44000,1.44000,1.44000,1.44000,300
106,2022-11-04,1.46000,1.52000,1.29000,1.52000,30400
107,2022-11-03,1.59000,1.59000,1.48900,1.51800,700
108,2022-11-02,1.59300,1.59300,1.37500,1.54000,8900
109,2022-11-01,1.62000,1.67000,1.55000,1.58000,3300
110,2022-10-31,1.39000,1.51500,1.38000,1.48000,17900
111,2022-10-28,1.35000,1.42000,1.34000,1.42000,38300
112,2022-10-27,1.31000,1.36000,1.31000,1.36000,4700
113,2022-10-26,1.38000,1.38000,1.30000,1.34000,11300
114,2022-10-25,1.30000,1.32000,1.30000,1.32000,3900
115,2022-10-24,1.31000,1.34000,1.30000,1.30400,12600
116,2022-10-21,1.38000,1.38000,1.26000,1.30000,24800
117,2022-10-20,1.26300,1.37000,1.18400,1.24000,26100
118,2022-10-19,1.15000,1.24000,1.15000,1.19000,16000
119,2022-10-18,1.16000,1.23000,1.12000,1.14000,30400
120,2022-10-17,1.16000,1.19000,1.12000,1.18000,3600
121,2022-10-14,1.10000,1.19000,1.10000,1.12000,12500
122,2022-10-13,1.21000,1.23000,1.11000,1.12000,16100
123,2022-10-12,1.23000,1.24000,1.13000,1.15000,18900
124,2022-10-11,1.26000,1.34000,1.18000,1.19000,25800
125,2022-10-10,1.24000,1.26000,1.17000,1.25000,22100
126,2022-10-07,1.27000,1.27000,1.17000,1.17000,26800
127,2022-10-06,1.33000,1.34000,1.25000,1.27000,22500
128,2022-10-05,1.30000,1.35000,1.26000,1.28000,24300
129,2022-10-04,1.42000,1.42000,1.26000,1.28000,43000
130,2022-10-03,1.50000,1.51200,1.34000,1.40000,16300
131,2022-09-30,1.47000,1.55000,1.42000,1.45000,85400
132,2022-09-29,1.50000,1.57500,1.42000,1.50000,47400
133,2022-09-28,1.69000,1.69000,1.45000,1.50000,61400
134,2022-09-27,1.76000,1.80000,1.62000,1.62000,10800
135,2022-09-26,1.54000,1.64000,1.48000,1.49000,11700
136,2022-09-23,1.65000,1.68000,1.50000,1.51000,35200
137,2022-09-22,1.86000,1.94000,1.65000,1.65000,33200
138,2022-09-21,1.90000,2.03900,1.87000,1.87000,2800
139,2022-09-20,2.10000,2.10000,1.92000,1.98000,21600
140,2022-09-19,2.44000,2.44000,2.08000,2.13000,44400
141,2022-09-16,2.42000,2.47000,2.20000,2.35000,129300
142,2022-09-15,2.00000,2.40000,1.83000,2.35000,150200
143,2022-09-14,2.19000,2.19000,1.92500,2.02000,47000
144,2022-09-13,2.05000,2.05000,1.97000,2.05000,11700
145,2022-09-12,2.10000,2.12000,2.05000,2.08000,38600
146,2022-09-09,2.07000,2.15000,2.02000,2.08000,57600
147,2022-09-08,2.07000,2.08000,1.95000,2.07000,27600
148,2022-09-07,1.82000,1.97000,1.78000,1.95000,23800
149,2022-09-06,1.75000,1.83000,1.70000,1.82000,28400
150,2022-09-02,1.72000,1.84000,1.68000,1.70000,10100
151,2022-09-01,1.68000,1.85000,1.60000,1.63000,42500
152,2022-08-31,1.79000,1.79000,1.66300,1.69000,7700
153,2022-08-30,1.66000,1.85000,1.57000,1.85000,23200
154,2022-08-29,1.78500,1.78500,1.59600,1.60000,44000
155,2022-08-26,1.77000,1.77000,1.64500,1.64500,14600
156,2022-08-25,1.83000,1.83000,1.75000,1.77000,3900
157,2022-08-24,1.85000,1.85000,1.70000,1.80000,18200
158,2022-08-23,1.85000,1.85000,1.69000,1.74000,15300
159,2022-08-22,1.63000,1.71000,1.63000,1.70000,27600
160,2022-08-19,1.86000,1.86000,1.70000,1.70200,15900
161,2022-08-18,1.75000,1.75000,1.65700,1.72000,4800
162,2022-08-17,1.69300,1.75000,1.69300,1.75000,11700
163,2022-08-16,1.57000,1.75000,1.57000,1.72000,18900
164,2022-08-15,1.66000,1.75000,1.56000,1.60000,11500
165,2022-08-12,1.69000,1.69400,1.45000,1.57000,139000
166,2022-08-11,1.54000,1.69000,1.54000,1.66000,39600
167,2022-08-10,1.65000,1.68100,1.65000,1.66000,16200
168,2022-08-09,1.50000,1.59000,1.45000,1.52000,89400
169,2022-08-08,1.50000,1.50200,1.41000,1.50000,101700
170,2022-08-05,1.50000,1.72000,1.45000,1.50000,25100
171,2022-08-04,1.44000,1.52100,1.44000,1.49000,40200
172,2022-08-03,1.54000,1.59000,1.50000,1.53000,42100
173,2022-08-02,1.61000,1.61000,1.44000,1.53000,47600
174,2022-08-01,1.48000,1.71000,1.47000,1.60000,11300
175,2022-07-29,1.50000,1.50000,1.42000,1.48000,15600
176,2022-07-28,1.53000,1.85700,1.45000,1.48000,153100
177,2022-07-27,1.60000,1.60000,1.45000,1.59000,17500
178,2022-07-26,1.51000,1.60000,1.50000,1.50000,7400
179,2022-07-25,1.63000,1.64000,1.54000,1.56000,11000
180,2022-07-22,1.58000,1.64000,1.48000,1.57000,9300
181,2022-07-21,1.64000,1.64000,1.55000,1.62000,12500
182,2022-07-20,1.56800,1.58000,1.56800,1.58000,1300
183,2022-07-19,1.63000,1.64000,1.55000,1.56000,11200
184,2022-07-18,1.64000,1.64000,1.57600,1.60000,7700
185,2022-07-15,1.66000,1.67000,1.65000,1.65000,2100
186,2022-07-14,1.56000,1.62000,1.56000,1.62000,1100
187,2022-07-13,1.77000,1.78000,1.61000,1.62500,9400
188,2022-07-12,1.67000,1.67000,1.67000,1.67000,700
189,2022-07-11,1.80000,1.80000,1.71400,1.71500,800
190,2022-07-08,1.75000,1.85200,1.68000,1.77000,21100
191,2022-07-07,1.77000,1.88000,1.70000,1.88000,11700
192,2022-07-06,1.60000,1.86000,1.60000,1.78000,15300
193,2022-07-05,1.95000,1.95000,1.63000,1.86000,10600
194,2022-07-01,1.80000,1.98000,1.68300,1.98000,8300
195,2022-06-30,1.59000,1.80000,1.59000,1.80000,13900
196,2022-06-29,1.70000,1.70000,1.70000,1.70000,600
197,2022-06-28,1.71500,1.79000,1.65000,1.70000,21500
198,2022-06-27,1.76000,2.00000,1.66000,1.69000,69100
199,2022-06-24,1.80000,1.85000,1.62000,1.82000,49000
200,2022-06-23,1.87000,1.87000,1.61000,1.66000,42500
201,2022-06-22,2.11400,2.11400,1.67000,1.69000,68300
202,2022-06-21,1.99000,1.99000,1.84000,1.84000,48200
203,2022-06-17,2.00000,2.01000,1.86000,1.86000,32800
204,2022-06-16,2.04000,2.04000,1.90000,1.90000,81400
205,2022-06-15,1.99000,1.99000,1.91000,1.91000,10700
206,2022-06-14,1.87000,2.11600,1.77000,1.83000,64300
207,2022-06-13,2.00000,2.10000,1.94000,1.94000,25000
208,2022-06-10,1.85000,2.08000,1.85000,2.05000,15700
209,2022-06-09,2.05000,2.05000,1.78000,1.90000,30900
210,2022-06-08,1.79000,1.93000,1.79000,1.93000,2700
211,2022-06-07,1.84900,1.99000,1.78000,1.85000,211700
212,2022-06-06,1.94000,2.01000,1.85000,1.90000,53600
213,2022-06-03,2.00000,2.09600,1.91000,2.00000,4000
214,2022-06-02,1.98000,2.03100,1.95000,2.00000,8900
215,2022-06-01,2.01000,2.13000,1.91000,1.95000,32400
216,2022-05-31,2.25000,2.25000,2.00000,2.00000,41600
217,2022-05-27,2.04000,2.12000,1.85000,2.11000,146300
218,2022-05-26,1.85000,2.11000,1.83000,1.90000,92400
219,2022-05-25,1.97000,2.00000,1.82000,1.82000,43500
220,2022-05-24,2.06000,2.09000,2.00100,2.02000,30900
221,2022-05-23,2.39000,2.40000,2.03000,2.20000,42300
222,2022-05-20,2.17000,2.39000,2.11000,2.39000,23300
223,2022-05-19,2.15000,2.36000,2.07000,2.36000,23800
224,2022-05-18,2.16400,2.26000,2.06000,2.12000,6800
225,2022-05-17,2.07000,2.25500,2.07000,2.25000,55900
226,2022-05-16,2.15000,2.15000,1.98000,2.01000,8900
227,2022-05-13,2.15000,2.15000,1.96000,2.15000,113800
228,2022-05-12,2.46000,2.46000,1.95000,2.17000,36100
229,2022-05-11,2.41000,2.45500,2.09500,2.12000,30400
230,2022-05-10,2.33000,2.59000,2.18000,2.31000,53100
231,2022-05-09,2.50000,2.55000,2.28000,2.35000,90600
232,2022-05-06,2.83000,2.93000,2.50300,2.69000,48100
233,2022-05-05,2.70000,2.79000,2.70000,2.79000,11600
234,2022-05-04,2.71000,2.90000,2.57200,2.90000,13300
235,2022-05-03,2.71300,2.85000,2.71300,2.85000,2000
236,2022-05-02,3.15000,3.15000,2.55000,2.85000,21900
237,2022-04-29,2.58000,2.88000,2.58000,2.88000,28800
238,2022-04-28,2.74000,2.74000,2.39000,2.53000,33800
239,2022-04-27,2.59000,2.62000,2.53000,2.55000,13000
240,2022-04-26,2.64000,2.70000,2.54000,2.70000,9100
241,2022-04-25,2.75000,2.75000,2.62000,2.64000,19600
242,2022-04-22,2.65000,2.71000,2.54000,2.54000,4300
243,2022-04-21,2.70000,2.90000,2.67000,2.70000,22500
244,2022-04-20,2.70600,2.81500,2.60000,2.72000,50200
245,2022-04-19,2.74000,2.85000,2.72000,2.85000,13300
246,2022-04-18,2.96000,3.00000,2.53000,2.80000,43100
247,2022-04-14,2.79000,3.00000,2.75000,3.00000,17300
248,2022-04-13,2.85000,3.00000,2.80000,3.00000,26900
249,2022-04-12,2.88000,2.95000,2.85000,2.95000,10600
250,2022-04-11,3.09000,3.09000,2.86000,2.87000,5500
251,2022-04-08,3.15000,3.17000,2.75000,3.17000,36500
252,2022-04-07,2.91000,3.15000,2.91000,3.05000,53900
253,2022-04-06,2.87500,2.98700,2.82600,2.89000,13200
254,2022-04-05,2.90000,2.91000,2.90000,2.91000,1100
255,2022-04-04,2.75000,2.84000,2.60000,2.84000,4400
256,2022-04-01,3.09000,3.13000,2.64000,2.65000,30500
257,2022-03-31,2.81000,3.00000,2.75000,2.94000,29100
258,2022-03-30,2.94000,2.94000,2.72000,2.90000,11200
259,2022-03-29,2.74000,2.97000,2.74000,2.80000,5200
260,2022-03-28,2.80000,2.80000,2.61000,2.80000,28000
261,2022-03-25,3.37000,3.37000,2.73000,2.85000,29500
262,2022-03-24,2.76000,2.90000,2.70000,2.81000,36600
263,2022-03-23,3.00000,3.00000,2.62200,2.80000,53300
264,2022-03-22,3.00000,3.04000,2.50000,2.87000,76300
265,2022-03-21,2.63000,2.70000,2.40000,2.61000,106400
266,2022-03-18,2.92000,2.92000,2.45000,2.71000,36600
267,2022-03-17,2.56300,2.70000,2.41000,2.70000,15500
268,2022-03-16,2.33200,2.55000,2.30000,2.50000,9400
269,2022-03-15,2.30500,2.43000,2.23000,2.23000,9800
270,2022-03-14,2.32500,2.45000,2.26000,2.29000,24700
271,2022-03-11,2.39700,2.55000,2.29000,2.45000,59000
272,2022-03-10,2.29000,2.50000,2.28700,2.48000,36900
273,2022-03-09,2.53000,2.56000,2.32000,2.37000,12300
274,2022-03-08,2.15000,2.50000,2.15000,2.49000,21600
275,2022-03-07,2.50000,2.53000,2.30000,2.30000,21900
276,2022-03-04,2.20000,2.47000,2.19000,2.40000,30800
277,2022-03-03,2.13000,2.50000,2.05000,2.20000,18500
278,2022-03-02,2.37000,2.49000,2.30000,2.30000,9800
279,2022-03-01,2.58000,2.58000,2.36000,2.36000,20500
280,2022-02-28,2.35000,2.58000,2.30000,2.47000,35400
281,2022-02-25,2.27000,2.59100,2.27000,2.37000,33800
282,2022-02-24,2.27000,2.50000,2.26000,2.27000,39100
283,2022-02-23,2.47000,2.69500,2.28000,2.39000,22400
284,2022-02-22,2.76000,2.76000,2.34000,2.47000,10200
285,2022-02-18,2.77600,3.13600,2.36000,2.57000,21300
286,2022-02-17,2.72000,2.91400,2.70000,2.90000,6600
287,2022-02-16,3.19000,3.19000,2.87400,2.97000,3900
288,2022-02-15,3.11000,3.11000,2.78000,2.91500,18300
289,2022-02-14,3.20000,3.20000,2.94800,3.05000,10800
290,2022-02-11,2.95000,3.18400,2.95000,3.10000,5700
291,2022-02-10,3.19000,3.19000,2.97000,2.99000,9900
292,2022-02-09,2.66400,3.11000,2.64000,3.11000,13500
293,2022-02-08,2.61500,3.00000,2.55900,2.90000,10500
294,2022-02-07,2.52000,2.70000,2.50000,2.64000,24200
295,2022-02-04,2.41000,2.70000,2.34500,2.56000,38500
296,2022-02-03,2.55000,2.55000,2.38000,2.40000,51600
297,2022-02-02,2.42000,2.54000,2.40000,2.51000,31700
298,2022-02-01,2.55000,2.75000,2.33500,2.50000,74200
299,2022-01-31,2.68000,2.68000,2.51000,2.57000,12100
300,2022-01-28,2.40500,2.62000,2.27000,2.59000,67600
301,2022-01-27,2.35000,2.50000,2.31000,2.37000,42500
302,2022-01-26,2.67000,2.67000,2.33000,2.45000,32400
303,2022-01-25,2.45000,2.60900,2.45000,2.59000,19400
304,2022-01-24,2.53000,2.60000,2.42000,2.53000,53300
305,2022-01-21,2.53000,2.74000,2.51000,2.60000,58300
306,2022-01-20,2.80000,2.90000,2.43000,2.51000,63800
307,2022-01-19,3.00000,3.03000,2.73000,2.80000,72000
308,2022-01-18,3.36000,3.36000,2.99000,3.00000,58900
309,2022-01-14,3.14000,3.35000,3.10800,3.35000,6000
310,2022-01-13,3.25000,3.25000,3.07000,3.10000,11600
311,2022-01-12,3.16000,3.25000,3.03000,3.22000,74700
312,2022-01-11,3.20800,3.25000,2.99000,3.25000,20300
313,2022-01-10,3.16000,3.29000,3.00000,3.07000,29900
314,2022-01-07,3.14200,3.25000,3.14200,3.16000,10300
315,2022-01-06,3.16000,3.28000,3.06000,3.23000,51400
316,2022-01-05,3.15000,3.22000,3.04000,3.08000,15800
317,2022-01-04,3.55000,3.55000,3.13000,3.19000,18300
318,2022-01-03,3.21000,3.32000,3.15000,3.24000,17100
319,2021-12-31,3.00000,3.15000,2.96000,3.15000,90300
320,2021-12-30,3.15000,3.15000,3.02000,3.07000,74300
321,2021-12-29,3.18000,3.33900,3.11000,3.16000,112300
322,2021-12-28,3.30000,3.38000,3.12000,3.32000,148400
323,2021-12-27,3.48000,3.60000,3.29000,3.37000,110400
324,2021-12-23,3.38000,3.55000,3.26400,3.49000,122800
325,2021-12-22,3.60000,3.65000,3.27000,3.40000,261400
326,2021-12-21,3.64000,3.65000,3.44000,3.58000,184800
327,2021-12-20,3.42000,3.64000,3.41000,3.64000,154800
328,2021-12-17,3.50000,3.77000,3.34000,3.57000,856600
329,2021-12-16,3.49000,3.65000,3.42000,3.50000,202100
330,2021-12-15,3.79000,3.79000,3.34000,3.50000,158400
331,2021-12-14,3.41000,3.69000,3.41000,3.50000,114700
332,2021-12-13,3.67000,3.80000,3.29000,3.45000,99700
333,2021-12-10,3.73000,3.80000,3.55000,3.58000,35400
334,2021-12-09,3.69000,3.80500,3.50000,3.75000,40600
335,2021-12-08,3.81000,3.81000,3.60000,3.69000,73000
336,2021-12-07,3.80000,3.83100,3.62000,3.80000,49400
337,2021-12-06,3.51000,3.90000,3.48000,3.80000,194100
338,2021-12-03,3.71000,3.72000,3.21000,3.46000,68000
339,2021-12-02,3.26000,3.60000,3.20000,3.48000,40500
340,2021-12-01,3.16000,3.69000,3.16000,3.30000,107700
341,2021-11-30,3.62000,3.70000,3.32000,3.59000,61900
342,2021-11-29,3.75000,3.79000,3.50000,3.67000,62200
343,2021-11-26,3.57000,3.60000,3.45000,3.60000,50100
344,2021-11-24,3.20000,3.51000,3.20000,3.45000,151400
345,2021-11-23,3.30000,3.30000,2.84000,2.90000,145900
346,2021-11-22,3.81000,3.81000,3.21000,3.30000,136600
347,2021-11-19,3.88000,3.89200,3.71000,3.83000,275000
348,2021-11-18,4.04000,4.04000,3.80000,4.00000,165200
349,2021-11-17,3.95000,4.05000,3.95000,4.02000,89900
350,2021-11-16,4.08000,4.08000,3.97000,4.03000,104700
351,2021-11-15,4.04000,4.08000,3.94000,4.08000,86900
352,2021-11-12,3.94000,4.03000,3.93900,4.02000,133000
353,2021-11-11,3.79000,4.00000,3.70000,3.99000,138800
354,2021-11-10,3.99000,3.99000,3.65000,3.80000,243100
355,2021-11-09,4.00000,4.03000,3.84000,4.00000,224100
356,2021-11-08,3.95000,4.00000,3.87000,4.00000,292100
357,2021-11-05,3.95000,3.98000,3.52000,3.80000,350800
358,2021-11-04,3.95000,3.95000,3.68000,3.71000,209200
359,2021-11-03,3.99000,3.99000,3.75000,3.80000,207000
360,2021-11-02,3.94000,3.95000,3.82000,3.86000,221900
361,2021-11-01,3.85000,3.94000,3.75000,3.91000,322000
362,2021-10-29,3.78000,3.88000,3.60000,3.75000,253100
363,2021-10-28,3.55000,3.73000,3.40000,3.63000,330100
364,2021-10-27,3.30000,3.55000,3.15000,3.55000,613200
365,2021-10-26,3.50000,3.71700,3.21000,3.50000,1517400
366,2021-10-25,5.00000,5.31000,5.00000,5.15000,2700
367,2021-10-22,5.58000,5.58000,5.58000,5.58000,100
368,2021-10-21,4.99000,6.22000,4.99000,5.01000,10700
369,2021-10-20,5.25000,5.25000,4.90000,4.90000,1600
370,2021-10-19,5.50000,5.50000,5.00000,5.00000,1100
371,2021-10-18,5.00000,5.00000,5.00000,5.00000,400
372,2021-10-15,5.52000,5.99000,5.52000,5.99000,600
373,2021-10-14,5.52000,5.52000,5.50000,5.52000,900
374,2021-10-13,5.25000,5.25000,4.00000,5.24000,1600
375,2021-10-12,5.95000,5.95000,4.01000,5.51000,2300
376,2021-10-11,5.69000,6.00000,5.50000,5.85000,400
377,2021-10-08,5.75000,6.00000,5.75000,6.00000,400
378,2021-10-07,5.25000,5.25000,5.25000,5.25000,100
379,2021-10-06,5.90000,5.90000,5.50000,5.50000,300
380,2021-10-05,5.40000,5.50000,4.00000,5.50000,1500
381,2021-10-04,5.50000,6.00000,5.20000,5.50000,900
382,2021-10-01,5.15000,6.00000,5.05000,6.00000,4100
383,2021-09-30,5.25000,5.25000,5.25000,5.25000,200
384,2021-09-29,5.00000,5.25000,5.00000,5.25000,1400
385,2021-09-28,4.85000,5.00000,4.85000,5.00000,400
386,2021-09-27,4.66000,4.66000,4.66000,4.66000,0
387,2021-09-24,4.66000,4.66000,4.66000,4.66000,0
388,2021-09-23,4.66000,4.66000,4.66000,4.66000,0
389,2021-09-22,4.66000,4.66000,4.66000,4.66000,0
390,2021-09-21,5.20000,5.20000,4.66000,4.66000,1900
391,2021-09-20,5.00000,5.20000,5.00000,5.15000,3700
392,2021-09-17,5.10000,5.10000,5.10000,5.10000,0
393,2021-09-16,5.10000,5.10000,5.10000,5.10000,200
394,2021-09-15,5.05000,5.19000,5.05000,5.19000,800
395,2021-09-14,5.05000,5.24000,5.05000,5.24000,1200
396,2021-09-13,5.00000,5.00000,5.00000,5.00000,0
397,2021-09-10,5.00000,5.00000,5.00000,5.00000,500
398,2021-09-09,4.99000,4.99000,4.99000,4.99000,1200
399,2021-09-08,5.00000,5.00000,4.66000,4.66000,1900
400,2021-09-07,4.80000,5.24000,4.66000,4.66000,2900
401,2021-09-03,4.80000,4.80000,4.80000,4.80000,0
402,2021-09-02,4.95000,4.95000,4.80000,4.80000,2300
403,2021-09-01,5.24000,5.24000,4.90000,4.90000,1000
404,2021-08-31,4.00000,4.00000,4.00000,4.00000,0
405,2021-08-30,5.00000,5.00000,4.00000,4.00000,600
406,2021-08-27,4.75000,5.25000,4.75000,5.25000,900
407,2021-08-26,4.00000,4.00000,4.00000,4.00000,0
408,2021-08-25,4.00000,4.00000,4.00000,4.00000,800
409,2021-08-24,5.10000,5.10000,5.10000,5.10000,0
410,2021-08-23,5.08000,5.10000,4.00000,5.10000,3400
411,2021-08-20,5.00000,5.15000,4.90000,5.06500,2400
412,2021-08-19,4.65000,5.14000,4.65000,5.14000,1400
413,2021-08-18,5.10000,5.50000,5.10000,5.50000,3800
414,2021-08-17,5.20000,5.50000,4.05000,5.50000,4700
415,2021-08-16,4.00000,5.50000,4.00000,5.15000,1800
416,2021-08-13,4.00000,5.30000,4.00000,5.25000,7900
417,2021-08-12,5.50000,5.50000,5.50000,5.50000,300
418,2021-08-11,5.25000,5.50000,5.25000,5.50000,4200
419,2021-08-10,5.25000,5.25000,5.25000,5.25000,0
420,2021-08-09,5.25000,5.25000,5.25000,5.25000,600
421,2021-08-06,5.25000,5.25000,5.25000,5.25000,0
422,2021-08-05,4.92000,5.25000,4.92000,5.25000,3000
423,2021-08-04,4.92000,4.92000,4.92000,4.92000,0
424,2021-08-03,4.92000,4.92000,4.92000,4.92000,0
425,2021-08-02,4.92000,4.92000,4.92000,4.92000,0
426,2021-07-30,4.76000,4.92000,4.76000,4.92000,300
427,2021-07-29,4.50000,4.50000,4.50000,4.50000,0
428,2021-07-28,4.50000,4.50000,4.50000,4.50000,0
429,2021-07-27,4.50000,4.50000,4.50000,4.50000,0
430,2021-07-26,4.50000,4.50000,4.50000,4.50000,0
431,2021-07-23,4.50000,4.50000,4.50000,4.50000,6000
432,2021-07-22,4.50000,4.50000,4.50000,4.50000,0
433,2021-07-21,4.50000,4.50000,4.50000,4.50000,0
434,2021-07-20,4.50000,4.50000,4.50000,4.50000,1500
435,2021-07-19,5.60000,5.60000,5.60000,5.60000,200
436,2021-07-16,5.62500,5.62500,5.62500,5.62500,200
