,datetime,open,high,low,close,volume
0,2023-04-11,183.42000,183.88000,182.75999,182.92000,3586700
1,2023-04-10,183.83000,183.89999,181.69000,183.20000,2408100
2,2023-04-06,183.30000,184.74001,183.10001,184.36000,3389700
3,2023-04-05,183.25000,184.96001,183.06000,183.64000,3826300
4,2023-04-04,182.17999,183.36000,181.10001,181.85001,3306400
5,2023-04-03,181.89999,182.75999,180.39999,182.50000,3902300
6,2023-03-31,182.16000,182.49001,181.32001,182.30000,4479800
7,2023-03-30,181.00000,181.33000,180.08000,180.83000,2743000
8,2023-03-29,180.64999,180.91000,179.99001,180.67000,4496000
9,2023-03-28,179.33000,180.46001,179.33000,179.42999,2850000
10,2023-03-27,179.58000,180.64999,179.31000,179.49001,4078600
11,2023-03-24,176.53000,179.34000,176.39000,179.09000,3713800
12,2023-03-23,176.06000,177.22000,175.02000,175.64999,4655600
13,2023-03-22,177.84000,179.37000,176.42000,176.50999,4380800
14,2023-03-21,177.66000,178.17000,176.28000,178.00999,3812000
15,2023-03-20,176.50000,177.67999,175.50999,177.59000,4367000
16,2023-03-17,176.50999,176.69000,174.23000,175.13000,8853400
17,2023-03-16,176.61000,177.00000,175.32001,176.50999,4734400
18,2023-03-15,173.53000,176.66000,173.19000,176.63000,7099800
19,2023-03-14,172.49001,173.81000,171.57001,173.53000,6480800
20,2023-03-13,172.75999,177.23000,172.61000,173.71001,8265100
21,2023-03-10,172.53000,174.24001,170.96001,172.03000,4129600
22,2023-03-09,173.62000,174.36000,171.20000,171.80000,4042100
23,2023-03-08,172.67999,173.36000,171.78000,173.11000,2920200
24,2023-03-07,173.67000,174.25999,171.87000,172.64000,4094900
25,2023-03-06,172.22000,173.66000,172.22000,173.50000,3611400
26,2023-03-03,173.00000,173.45000,171.33000,173.14999,3616155
27,2023-03-02,170.50999,173.75999,169.78000,173.32001,4473544
28,2023-03-01,172.32001,172.46001,169.12000,171.33000,5349322
29,2023-02-28,174.88000,175.06000,173.19501,173.53000,4317286
30,2023-02-27,176.97000,177.25000,175.64999,175.91000,3208625
31,2023-02-24,175.46001,176.33000,174.28999,175.96001,2959174
32,2023-02-23,176.66000,176.99001,174.99001,176.31000,3801421
33,2023-02-22,176.72000,177.42999,175.77000,176.12000,5299484
34,2023-02-21,175.58000,177.41000,174.67000,176.17999,5797271
35,2023-02-17,175.15500,176.42000,174.83000,176.28000,3952139
36,2023-02-16,174.74001,176.89999,174.53999,175.50999,4970500
37,2023-02-15,175.00000,176.05000,174.59000,176.00999,4121953
