,datetime,open,high,low,close,volume
0,2023-04-11,0.93000,0.97000,0.92000,0.94900,118200
1,2023-04-10,0.96400,0.97000,0.93100,0.94000,106700
2,2023-04-06,0.97800,1.00000,0.92000,0.95800,165100
3,2023-04-05,1.01000,1.01000,0.93500,0.96000,134400
4,2023-04-04,1.04000,1.08000,0.96000,0.99100,219100
5,2023-04-03,0.96000,1.05000,0.95000,1.03500,167800
6,2023-03-31,0.90300,1.00000,0.90300,0.97800,135700
7,2023-03-30,1.00000,1.00000,0.89200,0.93100,233400
8,2023-03-29,1.04000,1.05000,0.96200,0.97000,257600
9,2023-03-28,1.02000,1.05000,0.97900,1.01000,264100
10,2023-03-27,0.98800,1.05000,0.98000,1.00000,182700
11,2023-03-24,1.01000,1.05000,0.96000,1.00000,197000
12,2023-03-23,0.96000,1.05000,0.92000,1.04000,147400
13,2023-03-22,0.95300,0.96000,0.88100,0.96000,35600
14,2023-03-21,0.98000,0.98000,0.91000,0.95000,23400
15,2023-03-20,0.84500,0.96400,0.84500,0.94000,46700
16,2023-03-17,0.99900,0.99900,0.83000,0.84500,463300
17,2023-03-16,0.93000,0.98000,0.91000,0.97000,290800
18,2023-03-15,0.97000,0.98000,0.90000,0.98000,341300
19,2023-03-14,0.95000,0.98000,0.87200,0.97000,131100
20,2023-03-13,0.95000,0.95000,0.90100,0.91000,242900
21,2023-03-10,0.96000,1.08000,0.93000,0.98000,226500
22,2023-03-09,0.95000,0.98000,0.92000,0.96900,271100
23,2023-03-08,0.94800,0.98000,0.93000,0.95000,169100
24,2023-03-07,0.97000,0.98000,0.92100,0.93600,235000
25,2023-03-06,0.97000,1.02000,0.95200,0.98600,179000
26,2023-03-03,0.97000,1.00000,0.95000,1.00000,152000
27,2023-03-02,0.99400,1.01000,0.94200,0.95000,220500
28,2023-03-01,0.98800,1.05000,0.95100,1.00000,129700
29,2023-02-28,1.00000,1.05000,0.98800,1.02000,79700
30,2023-02-27,1.06000,1.06000,0.90000,0.95000,95300
31,2023-02-24,0.98900,1.04000,0.95000,1.01800,58200
32,2023-02-23,0.99000,1.09000,0.98100,1.02000,80000
33,2023-02-22,1.04000,1.11000,0.96700,1.03000,59200
34,2023-02-21,1.16000,1.28000,1.04000,1.07000,95900
35,2023-02-17,1.19000,1.25000,1.16000,1.20000,101700
36,2023-02-16,1.21000,1.28000,1.17000,1.17000,100600
37,2023-02-15,1.27000,1.38000,1.15000,1.21000,124800
38,2023-02-14,1.25000,1.30000,1.21000,1.28000,85700
39,2023-02-13,1.26000,1.34700,1.22000,1.28600,97100
40,2023-02-10,1.35000,1.35000,1.27000,1.30000,33000
41,2023-02-09,1.33000,1.33000,1.26000,1.32000,66200
42,2023-02-08,1.41000,1.41000,1.28200,1.33000,77400
43,2023-02-07,1.48000,1.52000,1.38000,1.41500,12200
44,2023-02-06,1.53000,1.60000,1.47000,1.48000,24900
45,2023-02-03,1.55000,1.55000,1.47000,1.51400,11300
46,2023-02-02,1.50000,1.59900,1.47000,1.56700,34500
47,2023-02-01,1.59000,1.60000,1.44000,1.53700,71500
48,2023-01-31,1.49000,1.62000,1.45000,1.52000,26000
49,2023-01-30,1.44000,1.49500,1.40900,1.45700,18500
50,2023-01-27,1.43900,1.53000,1.37000,1.46700,95400
51,2023-01-26,1.40000,1.45000,1.38000,1.45000,39800
52,2023-01-25,1.40000,1.47000,1.35000,1.42300,42000
53,2023-01-24,1.34300,1.41000,1.31000,1.40000,27100
54,2023-01-23,1.35000,1.42000,1.28000,1.35000,133000
55,2023-01-20,1.45000,1.47200,1.25000,1.33200,210600
56,2023-01-19,1.41000,1.59400,1.35000,1.43000,76900
57,2023-01-18,1.53000,1.61400,1.41000,1.50000,111600
58,2023-01-17,1.59000,1.80000,1.45000,1.48000,97000
59,2023-01-13,1.73000,1.73000,1.51000,1.51000,40700
60,2023-01-12,1.61000,1.76000,1.59000,1.70000,4400
61,2023-01-11,1.67000,1.67000,1.59000,1.60000,6000
62,2023-01-10,1.64000,1.64700,1.61000,1.64000,6700
63,2023-01-09,1.60000,1.60000,1.45000,1.58000,36700
64,2023-01-06,1.76600,1.76600,1.40000,1.62000,48400
65,2023-01-05,1.60000,1.78300,1.50000,1.68300,106100
66,2023-01-04,1.55000,1.65000,1.48600,1.60000,118700
67,2023-01-03,1.53000,1.54700,1.35000,1.54000,9000
68,2022-12-30,1.40000,1.49700,1.19100,1.47700,12300
69,2022-12-29,1.49000,1.57700,1.47700,1.47700,8600
70,2022-12-28,1.36000,1.44000,1.22200,1.35700,14300
71,2022-12-27,1.52000,1.52000,1.23000,1.31000,14200
72,2022-12-23,1.51000,1.55700,1.32700,1.43200,29100
73,2022-12-22,1.48300,1.59000,1.42000,1.48000,79200
74,2022-12-21,1.47000,1.60000,1.42100,1.55000,24700
75,2022-12-20,1.54200,1.55000,1.43000,1.52000,38300
76,2022-12-19,1.60000,1.65000,1.53100,1.59000,13300
77,2022-12-16,1.55000,1.69000,1.48000,1.66000,67900
78,2022-12-15,1.64000,1.64000,1.45000,1.60000,70400
79,2022-12-14,1.59000,1.64000,1.40000,1.46000,113000
80,2022-12-13,1.60000,1.70000,1.51000,1.60000,107200
81,2022-12-12,1.50000,1.65000,1.47000,1.61700,105200
82,2022-12-09,1.54500,1.60000,1.45900,1.60000,12400
83,2022-12-08,1.58000,1.60000,1.42300,1.49000,39300
84,2022-12-07,1.60000,1.60000,1.45000,1.57800,20700
85,2022-12-06,1.57000,1.61000,1.53000,1.56000,6000
86,2022-12-05,1.65000,1.73000,1.55400,1.62000,94300
87,2022-12-02,1.59000,1.65000,1.58000,1.65000,9500
88,2022-12-01,1.62900,1.70000,1.62900,1.70000,15500
89,2022-11-30,1.58000,1.80000,1.57000,1.69000,31900
90,2022-11-29,1.51300,1.60000,1.51000,1.60000,10300
91,2022-11-28,1.61000,1.65000,1.53000,1.60000,26900
92,2022-11-25,1.80000,1.88000,1.53500,1.60000,144200
93,2022-11-23,1.70000,1.76700,1.58000,1.65000,62800
94,2022-11-22,1.71000,1.99000,1.60000,1.69200,26800
95,2022-11-21,1.84100,1.86000,1.65000,1.69000,26000
96,2022-11-18,1.96800,1.99000,1.61000,1.72000,84200
97,2022-11-17,2.00000,2.00000,1.63000,1.88000,43100
98,2022-11-16,1.61000,2.04500,1.50000,1.82000,74900
99,2022-11-15,1.52000,1.75000,1.52000,1.66000,50400
100,2022-11-14,1.46000,1.65000,1.42000,1.54000,139100
101,2022-11-11,1.71000,1.82700,1.39000,1.49000,105100
102,2022-11-10,1.79500,1.92000,1.67100,1.76200,50500
103,2022-11-09,1.76000,1.96000,1.60000,1.66000,58400
104,2022-11-08,1.81300,1.83000,1.73000,1.80000,5800
105,2022-11-07,2.16000,2.16000,1.70000,1.84000,103400
106,2022-11-04,2.02000,2.35000,1.91100,2.28000,70500
107,2022-11-03,2.00000,2.35000,1.81400,2.08000,78300
108,2022-11-02,1.70000,2.20000,1.60000,2.06000,171600
109,2022-11-01,1.30000,1.80000,1.30000,1.71000,257400
110,2022-10-31,1.68000,1.84900,0.90000,1.27000,391200
111,2022-10-28,2.06400,2.06400,1.72000,1.80000,74100
112,2022-10-27,2.41000,2.67500,1.82000,2.03600,53600
113,2022-10-26,2.92100,2.92100,2.29000,2.48700,42800
114,2022-10-25,2.85000,2.94000,2.70000,2.89000,2800
115,2022-10-24,3.10000,3.10000,2.70000,2.84400,4000
116,2022-10-21,2.84500,3.00000,2.80000,2.91000,7200
117,2022-10-20,2.83000,2.88000,2.83000,2.88000,800
118,2022-10-19,2.93200,2.93200,2.81000,2.81000,700
119,2022-10-18,2.92800,2.92800,2.80500,2.85600,800
120,2022-10-17,2.61000,2.80300,2.44000,2.80300,15900
121,2022-10-14,2.70000,2.70000,2.70000,2.70000,1300
122,2022-10-13,3.10000,3.10000,2.67300,2.76000,4800
123,2022-10-12,2.60000,3.09500,2.44000,3.09000,7600
124,2022-10-11,2.68000,2.85000,2.58600,2.85000,1400
125,2022-10-10,2.63000,2.81200,2.63000,2.69000,2900
126,2022-10-07,2.82600,2.82600,2.76000,2.78000,2000
127,2022-10-06,2.75000,2.85800,2.72500,2.72500,7400
128,2022-10-05,2.68000,2.87100,2.57000,2.87100,1000
129,2022-10-04,2.69000,2.89000,2.66000,2.77500,10600
130,2022-10-03,2.80000,2.82700,2.68000,2.82700,600
131,2022-09-30,2.81900,2.81900,2.70000,2.75000,1100
132,2022-09-29,2.68000,2.87000,2.61000,2.81900,4700
133,2022-09-28,2.89000,2.96000,2.65000,2.74000,38400
134,2022-09-27,2.81000,3.19000,2.80800,2.98200,22000
135,2022-09-26,3.12000,3.12000,2.70000,2.95000,36200
136,2022-09-23,5.20000,5.38000,2.78000,3.00000,368200
137,2022-09-22,5.30000,5.83000,5.17000,5.21000,4600
138,2022-09-21,5.76000,5.90000,5.22000,5.55400,3800
139,2022-09-20,5.61000,5.90000,5.61000,5.90000,600
140,2022-09-19,5.88000,6.10000,5.60000,5.80500,1500
141,2022-09-16,5.74000,6.02000,5.74000,5.77000,800
142,2022-09-15,5.84000,6.10000,5.60000,5.60000,2800
143,2022-09-14,5.90000,5.90000,5.45000,5.45000,27000
144,2022-09-13,5.87000,6.30000,5.62000,5.62000,3400
145,2022-09-12,5.80000,5.96000,5.60000,5.86500,5000
146,2022-09-09,5.51000,5.81000,5.50000,5.81000,1000
147,2022-09-08,5.44000,5.98000,5.44000,5.51000,23900
148,2022-09-07,6.30000,6.39700,5.01000,5.50000,138400
149,2022-09-06,6.10000,7.00000,5.65000,6.36000,202600
150,2022-09-02,5.45000,5.95000,5.30000,5.95000,24400
151,2022-09-01,5.25000,5.45100,5.15000,5.41700,12800
152,2022-08-31,5.00000,5.47000,4.90000,5.32000,5300
153,2022-08-30,5.25000,5.25000,4.91000,4.91000,5300
154,2022-08-29,5.50000,5.50000,4.91000,5.07000,10700
155,2022-08-26,5.59000,5.78000,5.01000,5.36500,8900
156,2022-08-25,5.65000,5.68100,5.61500,5.61500,800
157,2022-08-24,5.49000,5.78000,5.49000,5.65000,3100
158,2022-08-23,5.63100,5.77000,5.50000,5.50000,1400
159,2022-08-22,5.20000,5.76000,5.17000,5.50000,26500
160,2022-08-19,5.26000,5.48000,5.18000,5.18000,7700
161,2022-08-18,5.45000,5.45000,5.22000,5.26000,4200
162,2022-08-17,5.52000,5.80000,5.48000,5.48000,2400
163,2022-08-16,5.45000,5.57000,5.44600,5.50000,14400
164,2022-08-15,4.95000,6.70000,4.95000,5.46000,135600
165,2022-08-12,4.76000,4.99000,4.71100,4.98000,6800
166,2022-08-11,4.80000,4.80000,4.72000,4.77500,3000
167,2022-08-10,4.56000,4.76000,4.41200,4.71000,9900
168,2022-08-09,4.42000,4.70000,4.34000,4.58000,5200
169,2022-08-08,4.56500,4.57000,4.50000,4.57000,4100
170,2022-08-05,4.59000,4.60000,4.21400,4.43000,10800
171,2022-08-04,4.45000,4.65000,4.14000,4.26000,35200
172,2022-08-03,4.28100,4.50000,4.11000,4.50000,28200
173,2022-08-02,3.78000,4.17000,3.70000,4.17000,29500
174,2022-08-01,3.70000,3.75000,3.70000,3.70000,3400
175,2022-07-29,3.48000,3.70000,3.35000,3.70000,8200
176,2022-07-28,3.59000,3.59000,3.48000,3.48000,3100
177,2022-07-27,3.57000,3.70600,3.57000,3.70600,1500
