,datetime,open,high,low,close,volume
0,2023-04-11,0.41000,0.43800,0.39500,0.41800,220900
1,2023-04-10,0.41500,0.45900,0.40000,0.41500,215000
2,2023-04-06,0.43000,0.46000,0.37100,0.43000,649200
3,2023-04-05,0.51100,0.56300,0.45000,0.46100,1247000
4,2023-04-04,0.55300,0.55300,0.47100,0.47100,206800
5,2023-04-03,0.55000,0.56300,0.53000,0.53400,110100
6,2023-03-31,0.58000,0.58000,0.54000,0.54500,110300
7,2023-03-30,0.54900,0.57300,0.54300,0.55800,82200
8,2023-03-29,0.56000,0.58300,0.53300,0.54600,106800
9,2023-03-28,0.55000,0.61000,0.55000,0.56300,93100
10,2023-03-27,0.58800,0.61000,0.52900,0.56300,118100
11,2023-03-24,0.63000,0.63400,0.58100,0.59100,104600
12,2023-03-23,0.64500,0.67500,0.61600,0.63000,82800
13,2023-03-22,0.70000,0.70000,0.63000,0.66400,99000
14,2023-03-21,0.64200,0.69900,0.60200,0.68000,173200
15,2023-03-20,0.89500,0.91400,0.62600,0.69700,628300
16,2023-03-17,0.65000,0.91000,0.60000,0.88000,1468800
17,2023-03-16,0.62000,0.66200,0.55000,0.60000,261600
18,2023-03-15,0.74500,0.77000,0.64000,0.64100,175200
19,2023-03-14,0.88000,0.95000,0.75300,0.75300,129200
20,2023-03-13,0.91000,0.91000,0.74200,0.79700,174300
21,2023-03-10,1.24000,1.25000,0.85000,0.85000,260600
22,2023-03-09,1.38000,1.43900,1.33000,1.33000,26100
23,2023-03-08,1.40000,1.43000,1.34000,1.38000,155300
24,2023-03-07,1.37000,1.40000,1.37000,1.38000,26900
25,2023-03-06,1.39000,1.42000,1.37000,1.39000,18100
26,2023-03-03,1.40000,1.41000,1.38000,1.38000,39300
27,2023-03-02,1.38000,1.41000,1.37000,1.40000,21400
28,2023-03-01,1.38000,1.41000,1.38000,1.39000,16000
29,2023-02-28,1.44000,1.46000,1.39000,1.41000,44300
30,2023-02-27,1.64000,1.64000,1.46000,1.47000,28100
31,2023-02-24,1.52000,1.52000,1.47000,1.48000,13600
32,2023-02-23,1.53000,1.56000,1.46000,1.53000,23100
33,2023-02-22,1.51000,1.59000,1.51000,1.55000,28100
34,2023-02-21,1.53000,1.60000,1.53000,1.53000,19300
35,2023-02-17,1.58000,1.84000,1.52000,1.57000,108000
36,2023-02-16,1.58000,1.65000,1.56100,1.58000,22700
