,datetime,open,high,low,close,volume
0,2023-04-11,0.12400,0.12400,0.12400,0.12400,982
1,2023-04-10,0.12500,0.12500,0.12500,0.12500,0
2,2023-04-06,0.12500,0.12500,0.12500,0.12500,0
3,2023-04-05,0.11510,0.13980,0.11510,0.13980,1190
4,2023-04-04,0.14000,0.14000,0.14000,0.14000,13317
5,2023-03-31,0.11360,0.12690,0.11360,0.12690,24581
6,2023-03-30,0.11360,0.11360,0.11360,0.11360,12277
7,2023-03-29,0.12000,0.12000,0.12000,0.12000,556
8,2023-03-27,0.11360,0.11360,0.11360,0.11360,199
9,2023-03-24,0.11970,0.11970,0.11970,0.11970,18188
10,2023-03-23,0.10300,0.11340,0.10300,0.11340,0
11,2023-03-22,0.10300,0.11205,0.10300,0.11205,2318
12,2023-03-20,0.10020,0.10020,0.10020,0.10020,225
13,2023-03-17,0.10300,0.11980,0.10300,0.11530,1438
14,2023-03-16,0.11600,0.11600,0.11600,0.11600,100
15,2023-03-15,0.10300,0.12000,0.10300,0.11380,885
16,2023-03-14,0.11000,0.11420,0.10740,0.11400,12890
17,2023-03-13,0.11000,0.11020,0.11000,0.11020,0
18,2023-03-10,0.11400,0.11400,0.11400,0.11400,34243
19,2023-03-09,0.12000,0.12000,0.12000,0.12000,599
20,2023-03-08,0.10300,0.10300,0.10300,0.10300,0
21,2023-03-07,0.10300,0.11090,0.10300,0.11090,3803
22,2023-03-06,0.11980,0.11980,0.10710,0.10710,100
23,2023-03-03,0.10300,0.11950,0.10290,0.11950,11693
24,2023-03-02,0.10900,0.10900,0.10900,0.10900,9808
25,2023-03-01,0.10810,0.10810,0.10810,0.10810,19034
26,2023-02-28,0.10910,0.10910,0.10900,0.10900,16
27,2023-02-27,0.10290,0.11040,0.10290,0.11040,16200
28,2023-02-24,0.11316,0.11316,0.10770,0.10770,832
29,2023-02-22,0.10500,0.10860,0.10290,0.10300,14316
30,2023-02-21,0.10300,0.11300,0.10300,0.11250,1555
31,2023-02-17,0.10300,0.10900,0.10290,0.10900,33920
32,2023-02-16,0.10300,0.10300,0.10300,0.10300,100
33,2023-02-15,0.10970,0.10970,0.10290,0.10290,0
34,2023-02-14,0.10010,0.10900,0.10010,0.10170,2897
35,2023-02-13,0.10010,0.10010,0.10010,0.10010,498
36,2023-02-09,0.10010,0.11950,0.10010,0.11090,6000
37,2023-02-08,0.11950,0.11950,0.11950,0.11950,182
38,2023-02-07,0.11000,0.11660,0.11000,0.11660,1135
39,2023-02-06,0.10010,0.10500,0.10010,0.10500,0
40,2023-02-03,0.09000,0.12000,0.08630,0.10480,7561
41,2023-02-02,0.11000,0.11500,0.09010,0.10168,26418
42,2023-02-01,0.10410,0.10880,0.10410,0.10880,453
43,2023-01-31,0.10000,0.10010,0.09650,0.09850,28316
44,2023-01-30,0.10440,0.10510,0.09755,0.10030,3970
45,2023-01-27,0.09700,0.10400,0.09000,0.09000,600
46,2023-01-26,0.10000,0.10000,0.09000,0.10000,30042
47,2023-01-25,0.09500,0.09890,0.09000,0.09500,4410
48,2023-01-24,0.09010,0.10000,0.09000,0.10000,100
49,2023-01-23,0.09990,0.10000,0.09000,0.09000,8246
50,2023-01-20,0.08680,0.09980,0.08680,0.09980,360
51,2023-01-19,0.08530,0.10000,0.08530,0.09000,103
52,2023-01-18,0.08400,0.08880,0.06590,0.08880,15138
53,2023-01-17,0.08680,0.09000,0.08430,0.08430,5823
54,2023-01-13,0.06590,0.08260,0.06590,0.08260,26701
55,2023-01-12,0.06590,0.06730,0.06590,0.06730,3609
56,2023-01-11,0.06360,0.06740,0.06360,0.06740,51633
57,2023-01-10,0.06360,0.06360,0.06360,0.06360,3571
58,2023-01-09,0.06360,0.06400,0.06360,0.06360,5950
59,2023-01-06,0.06360,0.06900,0.06350,0.06900,34205
60,2023-01-05,0.06610,0.06610,0.06400,0.06400,0
61,2023-01-04,0.06600,0.07900,0.06600,0.06600,400
62,2023-01-03,0.06360,0.07900,0.06360,0.07900,0
63,2022-12-30,0.06360,0.08000,0.06360,0.06600,40419
64,2022-12-29,0.06260,0.08000,0.06260,0.07990,3339
65,2022-12-28,0.06260,0.07010,0.06250,0.06260,27189
66,2022-12-27,0.06260,0.07010,0.06250,0.06500,14305
67,2022-12-23,0.06250,0.07110,0.06250,0.06260,28717
68,2022-12-22,0.06260,0.07110,0.06260,0.06270,5116
69,2022-12-21,0.06260,0.06600,0.06250,0.06260,6606
70,2022-12-20,0.06250,0.06250,0.06250,0.06250,0
71,2022-12-19,0.06260,0.06275,0.06250,0.06260,65970
