,datetime,open,high,low,close,volume
0,2023-04-10,0.07200,0.07200,0.07200,0.07200,0
1,2023-04-05,0.07200,0.07200,0.07200,0.07200,2382
2,2023-04-04,0.07000,0.07000,0.07000,0.07000,1201
3,2023-04-03,0.07100,0.07100,0.07000,0.07000,0
4,2023-03-31,0.06020,0.07000,0.06020,0.07000,600
5,2023-03-30,0.08790,0.08790,0.07400,0.07400,1401
6,2023-03-29,0.07340,0.07340,0.07340,0.07340,666
7,2023-03-27,0.06720,0.06720,0.06720,0.06720,0
8,2023-03-24,0.07500,0.09760,0.06530,0.06530,900
9,2023-03-22,0.07220,0.07310,0.07220,0.07310,600
10,2023-03-21,0.08850,0.08855,0.08850,0.08855,0
11,2023-03-20,0.08850,0.08850,0.08850,0.08850,0
12,2023-03-16,0.06130,0.07500,0.06130,0.07500,640
13,2023-03-14,0.08260,0.08260,0.08190,0.08200,1100
14,2023-03-13,0.08505,0.09860,0.08505,0.09860,3257
15,2023-03-10,0.10990,0.10990,0.08120,0.08730,10646
16,2023-03-09,0.11980,0.11980,0.11980,0.11980,1050
17,2023-03-08,0.09980,0.11410,0.07560,0.08030,28753
18,2023-03-07,0.08000,0.08000,0.08000,0.08000,12013
19,2023-03-06,0.07020,0.09500,0.06560,0.08960,3305
20,2023-03-03,0.07020,0.07020,0.07020,0.07020,0
21,2023-03-02,0.07110,0.07110,0.07110,0.07110,848
22,2023-03-01,0.08890,0.08890,0.07770,0.08740,6980
23,2023-02-28,0.07030,0.08000,0.07030,0.07800,15134
24,2023-02-27,0.09990,0.09990,0.07550,0.08000,19998
25,2023-02-24,0.09990,0.09990,0.09990,0.09990,3985
26,2023-02-23,0.06180,0.09990,0.06180,0.09990,820
27,2023-02-21,0.09000,0.10000,0.09000,0.09000,0
28,2023-02-17,0.09000,0.09000,0.09000,0.09000,0
29,2023-02-16,0.10500,0.10500,0.09900,0.09900,740
30,2023-02-15,0.08000,0.09000,0.08000,0.09000,0
31,2023-02-14,0.09000,0.10800,0.08650,0.10800,0
32,2023-02-13,0.09400,0.09400,0.09400,0.09400,2
33,2023-02-10,0.07500,0.07500,0.07500,0.07500,0
34,2023-02-09,0.07300,0.07530,0.06000,0.07530,1203
35,2023-02-07,0.08670,0.08670,0.07020,0.08670,627
36,2023-02-06,0.07000,0.07210,0.07000,0.07210,2703
37,2023-02-03,0.08480,0.08480,0.08480,0.08480,0
38,2023-02-02,0.09660,0.09660,0.08990,0.08990,0
39,2023-01-31,0.98900,0.98900,0.08990,0.08990,3680
40,2023-01-30,0.10000,0.10000,0.10000,0.10000,4357
41,2023-01-27,0.08500,0.10000,0.08500,0.10000,1200
42,2023-01-26,0.08500,0.08500,0.08500,0.08500,0
43,2023-01-25,0.08000,0.08000,0.08000,0.08000,277
44,2023-01-24,0.09000,0.09000,0.09000,0.09000,0
45,2023-01-23,0.10000,0.10000,0.10000,0.10000,0
46,2023-01-19,0.10000,0.11000,0.10000,0.10000,4397
47,2023-01-18,0.12000,0.12000,0.10000,0.10700,21610
48,2023-01-17,0.08800,0.09500,0.06000,0.09500,0
49,2023-01-13,0.07800,0.08800,0.07800,0.08800,5199
50,2023-01-12,0.06000,0.08300,0.06000,0.08300,286
51,2023-01-10,0.09800,0.09800,0.09800,0.09800,0
52,2023-01-09,0.98900,0.98900,0.06000,0.09680,12974
53,2023-01-06,0.09760,0.09760,0.09760,0.09760,0
