,datetime,open,high,low,close,volume
0,2023-04-11,16.80000,16.80000,16.23000,16.39000,63700
1,2023-04-10,16.75000,16.93000,16.58000,16.87000,249700
2,2023-04-06,16.89000,16.93000,16.75000,16.84000,37100
3,2023-04-05,16.95000,17.05000,16.48000,16.81000,62300
4,2023-04-04,17.24000,17.27000,16.98000,17.08000,44000
5,2023-04-03,17.25000,17.25000,16.79000,17.15000,60900
6,2023-03-31,16.95000,17.39000,16.95000,17.30000,121600
7,2023-03-30,16.90000,17.09000,16.75000,16.86000,27000
8,2023-03-29,16.66000,16.86000,16.51000,16.82000,40000
9,2023-03-28,16.43000,16.99000,16.41000,16.58000,104500
10,2023-03-27,16.25000,16.65500,16.25000,16.47000,59600
11,2023-03-24,16.09000,16.20000,15.97500,16.20000,91700
12,2023-03-23,16.05000,16.37000,16.03000,16.14000,62700
13,2023-03-22,16.20000,16.44000,15.95000,15.98000,40300
14,2023-03-21,15.94000,16.26000,15.94000,16.18000,51200
15,2023-03-20,16.26000,16.37000,15.75000,15.78000,69500
16,2023-03-17,16.18000,16.29000,15.87000,16.18000,233400
17,2023-03-16,16.01000,16.36000,15.91200,16.15000,104300
18,2023-03-15,15.84000,16.21000,15.78500,16.13000,97200
19,2023-03-14,16.31000,16.45000,16.06000,16.11000,103600
20,2023-03-13,15.62000,16.08000,15.40000,15.91000,129500
21,2023-03-10,16.33000,16.45000,15.78000,15.95000,146900
22,2023-03-09,16.62000,16.89000,16.27000,16.53000,106300
23,2023-03-08,16.06000,16.63000,16.05000,16.58000,89100
24,2023-03-07,15.97000,16.15000,15.71000,16.08000,64000
25,2023-03-06,16.28000,16.28000,16.01000,16.11000,59000
26,2023-03-03,15.78000,16.37000,15.78000,16.28000,66600
27,2023-03-02,15.38000,15.96000,15.30000,15.73000,114400
28,2023-03-01,15.66000,16.10900,15.28000,15.62000,158100
29,2023-02-28,15.83000,16.06500,15.75000,15.76000,204500
30,2023-02-27,15.89000,16.05000,15.68000,15.92000,152600
31,2023-02-24,16.16000,16.29000,15.57500,15.70000,104800
32,2023-02-23,16.60000,16.60000,16.24000,16.37000,49900
33,2023-02-22,16.62000,16.63000,16.32000,16.41000,53000
34,2023-02-21,16.73000,16.73000,16.38000,16.52000,75600
35,2023-02-17,17.31000,17.31000,16.85000,16.98000,68700
36,2023-02-16,17.31000,17.52500,17.15000,17.31000,68200
37,2023-02-15,17.15000,17.54000,17.06000,17.46000,50000
38,2023-02-14,16.87000,17.33000,16.81000,17.21000,57500
39,2023-02-13,16.64000,17.05000,16.60000,16.92000,55300
40,2023-02-10,16.54000,16.71000,16.40000,16.61000,63800
41,2023-02-09,17.01000,17.22500,16.61000,16.68000,76300
42,2023-02-08,17.20000,17.28000,16.86000,16.89000,49900
43,2023-02-07,17.04000,17.24000,16.75000,17.20000,70800
44,2023-02-06,17.02000,17.41000,16.90000,17.10000,95400
45,2023-02-03,17.07000,17.17500,16.78000,16.98000,51600
46,2023-02-02,16.70000,17.68000,16.69000,17.26000,187100
47,2023-02-01,15.82000,16.58000,15.82000,16.55000,154800
48,2023-01-31,16.01000,16.23000,15.77000,15.88000,212100
49,2023-01-30,15.65000,16.10000,15.57000,15.96000,155200
50,2023-01-27,15.55000,15.84500,15.38000,15.78000,54500
51,2023-01-26,15.90000,15.90000,15.51300,15.57000,235500
52,2023-01-25,15.32000,15.83000,15.16000,15.81000,91900
53,2023-01-24,15.84000,15.99000,15.49000,15.53000,64400
54,2023-01-23,16.57000,16.69500,15.94000,16.02000,180400
55,2023-01-20,16.18000,16.52000,16.02000,16.50000,96900
56,2023-01-19,15.90000,16.11000,15.84000,16.07000,132200
57,2023-01-18,15.61000,15.98000,15.46000,15.98000,87600
58,2023-01-17,15.44000,15.61500,15.28000,15.55000,134500
59,2023-01-13,15.13000,15.52000,15.13000,15.35000,76700
60,2023-01-12,14.77000,15.35000,14.62000,15.32000,118700
61,2023-01-11,13.98000,14.76000,13.40700,14.75000,259600
62,2023-01-10,14.61000,15.07000,14.25000,15.00000,132700
63,2023-01-09,14.52000,14.89000,14.50000,14.75000,174600
