,datetime,open,high,low,close,volume
0,2023-04-11,10.52500,10.53000,10.52000,10.52000,800
1,2023-04-10,10.50000,10.50000,10.50000,10.50000,0
2,2023-04-06,10.50000,10.50000,10.50000,10.50000,0
3,2023-04-05,10.50000,10.50000,10.50000,10.50000,8500
4,2023-04-04,10.49000,10.49000,10.49000,10.49000,3200
5,2023-04-03,10.50000,10.50000,10.50000,10.50000,0
6,2023-03-31,10.50000,10.50000,10.50000,10.50000,0
7,2023-03-30,10.56000,10.56000,10.50000,10.50000,3500
8,2023-03-29,10.50000,10.50000,10.50000,10.50000,0
9,2023-03-28,10.50000,10.50000,10.50000,10.50000,0
10,2023-03-27,10.50000,10.50000,10.50000,10.50000,0
11,2023-03-24,10.50000,10.50000,10.50000,10.50000,0
12,2023-03-23,10.50000,10.50000,10.50000,10.50000,0
13,2023-03-22,10.50000,10.50000,10.50000,10.50000,0
14,2023-03-21,10.50000,10.51400,10.49000,10.50000,23900
15,2023-03-20,10.50000,10.51000,10.50000,10.50000,4400
16,2023-03-17,10.49000,10.49000,10.49000,10.49000,0
17,2023-03-16,10.49000,10.49000,10.49000,10.49000,0
18,2023-03-15,10.49000,10.49000,10.49000,10.49000,0
19,2023-03-14,10.49000,10.49000,10.49000,10.49000,0
20,2023-03-13,10.49000,10.49000,10.49000,10.49000,2200
21,2023-03-10,10.45000,10.45000,10.45000,10.45000,1
22,2023-03-09,10.45000,10.45000,10.45000,10.45000,0
23,2023-03-08,10.45000,10.45000,10.45000,10.45000,0
24,2023-03-07,10.45000,10.45000,10.45000,10.45000,100
25,2023-03-06,10.45000,10.45000,10.45000,10.45000,0
26,2023-03-03,10.45000,10.45000,10.45000,10.45000,0
27,2023-03-02,10.48000,10.48000,10.45000,10.45000,3900
28,2023-03-01,10.45000,10.45000,10.45000,10.45000,0
29,2023-02-28,10.45000,10.45000,10.45000,10.45000,0
30,2023-02-27,10.45000,10.45000,10.45000,10.45000,0
31,2023-02-24,10.45000,10.45000,10.45000,10.45000,0
32,2023-02-23,10.45000,10.45000,10.45000,10.45000,100
33,2023-02-22,10.42000,10.42000,10.42000,10.42000,0
34,2023-02-21,10.42000,10.42000,10.42000,10.42000,200
35,2023-02-17,10.42000,10.42000,10.42000,10.42000,100
36,2023-02-16,10.42000,10.42000,10.42000,10.42000,0
37,2023-02-15,10.42000,10.42000,10.42000,10.42000,1700
38,2023-02-08,10.45000,10.45000,10.45000,10.45000,100
39,2023-02-07,10.42000,10.42000,10.42000,10.42000,115000
40,2023-02-03,10.40000,10.40000,10.40000,10.40000,800
41,2023-02-01,10.40000,10.44000,10.40000,10.40000,325500
42,2023-01-31,10.41000,10.43000,10.40000,10.40000,180800
43,2023-01-30,10.40000,10.41000,10.39000,10.41000,23000
44,2023-01-27,10.38000,10.40000,10.37500,10.37500,11300
45,2023-01-25,10.36000,10.39000,10.36000,10.38000,17600
46,2023-01-24,10.35000,10.35000,10.35000,10.35000,300
47,2023-01-23,10.35000,10.35000,10.35000,10.35000,1300
48,2023-01-10,10.37000,10.37000,10.37000,10.37000,0
49,2023-01-09,10.34000,10.36000,10.34000,10.35000,2800
50,2023-01-06,10.33000,10.33700,10.33000,10.33000,1300
51,2023-01-04,10.33000,10.34000,10.33000,10.34000,9500
52,2023-01-03,10.33600,10.33600,10.32000,10.32000,3100
53,2022-12-30,10.29000,10.29000,10.29000,10.29000,100
54,2022-12-28,10.29000,10.29000,10.29000,10.29000,2000
55,2022-12-27,10.25000,10.26000,10.25000,10.26000,700
56,2022-12-20,10.21000,10.28000,10.21000,10.22000,10600
57,2022-12-19,10.23000,10.23000,10.23000,10.23000,0
58,2022-12-16,10.23000,10.23000,10.23000,10.23000,0
59,2022-12-15,10.23000,10.23000,10.23000,10.23000,0
60,2022-12-14,10.23000,10.23000,10.23000,10.23000,0
61,2022-12-13,10.23000,10.23000,10.23000,10.23000,0
62,2022-12-12,10.23000,10.23000,10.23000,10.23000,0
63,2022-12-08,10.23000,10.23000,10.23000,10.23000,200
64,2022-12-07,10.23000,10.26000,10.23000,10.25000,5400
65,2022-12-01,10.15000,10.17600,10.15000,10.17600,355600
66,2022-11-30,10.24000,10.24000,10.24000,10.24000,800
67,2022-11-23,10.14000,10.14000,10.14000,10.14000,100
68,2022-11-22,10.14000,10.14000,10.14000,10.14000,100
69,2022-11-21,10.23000,10.23000,10.23000,10.23000,0
70,2022-11-18,10.15000,10.15000,10.14000,10.14000,2700
71,2022-11-17,10.15000,10.15000,10.14000,10.15000,2700
72,2022-11-15,10.13000,10.17300,10.13000,10.17300,500
73,2022-11-14,10.12000,10.12000,10.12000,10.12000,9
74,2022-11-11,10.12000,10.12000,10.12000,10.12000,0
75,2022-11-10,10.12000,10.12000,10.12000,10.12000,9
76,2022-11-09,10.12000,10.13000,10.12000,10.12000,0
77,2022-11-08,10.12000,10.12000,10.12000,10.12000,15000
78,2022-11-07,10.12000,10.12000,10.12000,10.12000,0
79,2022-11-02,10.12000,10.12000,10.12000,10.12000,13700
80,2022-11-01,10.12000,10.12000,10.12000,10.12000,204200
81,2022-10-31,10.12000,10.12000,10.12000,10.12000,1100
82,2022-10-28,10.10000,10.20000,10.10000,10.10000,2
83,2022-10-27,10.10000,10.20000,10.10000,10.10000,3
84,2022-10-26,10.12000,10.20000,10.12000,10.12000,0
85,2022-10-18,10.10000,10.10000,10.10000,10.10000,200
86,2022-10-17,10.09000,10.09000,10.09000,10.09000,100
87,2022-10-14,10.09000,10.09000,10.09000,10.09000,100
88,2022-10-13,10.09000,10.09000,10.09000,10.09000,100
89,2022-10-12,10.09000,10.16000,10.09000,10.09000,2
90,2022-10-11,10.09000,10.09000,10.09000,10.09000,100
91,2022-10-10,10.10000,10.10000,10.09000,10.09000,300
92,2022-10-07,10.15000,10.15000,10.09000,10.15000,3
93,2022-10-06,10.15000,10.15000,10.08000,10.08000,2800
94,2022-10-05,10.10000,10.12000,10.10000,10.10000,1
95,2022-10-04,10.15000,10.15000,10.15000,10.15000,200
96,2022-10-03,10.08000,10.08000,10.08000,10.08000,300
97,2022-09-30,10.06000,10.14000,10.06000,10.06000,2
98,2022-09-29,10.06000,10.14000,10.06000,10.06000,4
99,2022-09-28,10.06000,10.13000,10.06000,10.06000,4
