,datetime,open,high,low,close,volume
0,2023-04-11,0.27000,0.30000,0.26000,0.27000,2283900
1,2023-04-10,0.26600,0.30000,0.26600,0.27000,396400
2,2023-04-06,0.28000,0.32000,0.27000,0.28000,924200
3,2023-04-05,0.34300,0.37800,0.26200,0.28000,1361400
4,2023-04-04,0.36000,0.40000,0.36000,0.38000,96300
5,2023-04-03,0.38000,0.39500,0.35000,0.36000,214400
6,2023-03-31,0.36000,0.40000,0.36000,0.38000,111000
7,2023-03-30,0.39000,0.41000,0.36000,0.37800,44600
8,2023-03-29,0.38000,0.42000,0.38000,0.39100,30500
9,2023-03-28,0.40000,0.43900,0.37000,0.39000,57600
10,2023-03-27,0.37300,0.42000,0.37300,0.41000,66300
11,2023-03-24,0.38500,0.41500,0.38500,0.41500,30900
12,2023-03-23,0.38900,0.40500,0.35000,0.40500,84200
13,2023-03-22,0.42000,0.42000,0.35000,0.38900,148400
14,2023-03-21,0.41300,0.44000,0.39000,0.41000,151400
15,2023-03-20,0.41000,0.42300,0.39000,0.42300,7700
16,2023-03-17,0.41500,0.42000,0.41000,0.41000,2500
17,2023-03-16,0.43000,0.43900,0.42000,0.42000,20000
18,2023-03-15,0.42000,0.43000,0.41000,0.42500,27600
19,2023-03-14,0.43000,0.46000,0.40000,0.44000,83000
20,2023-03-13,0.41700,0.45000,0.41700,0.45000,20700
21,2023-03-10,0.42300,0.45000,0.42000,0.43400,44200
22,2023-03-09,0.38500,0.44000,0.38500,0.42500,42200
23,2023-03-08,0.40200,0.42000,0.39000,0.42000,39400
24,2023-03-07,0.40100,0.40700,0.37500,0.39100,81400
25,2023-03-06,0.41000,0.41500,0.36800,0.37200,36200
26,2023-03-03,0.42500,0.42500,0.39000,0.39000,28700
27,2023-03-02,0.38800,0.44000,0.38800,0.42300,77200
28,2023-03-01,0.45000,0.45000,0.40000,0.41000,48900
29,2023-02-28,0.44000,0.47000,0.44000,0.44000,19800
30,2023-02-27,0.47500,0.47500,0.42500,0.44000,15800
31,2023-02-24,0.47200,0.52000,0.44000,0.49000,105900
32,2023-02-23,0.44500,0.50000,0.44500,0.46900,195400
33,2023-02-22,0.35000,0.44000,0.35000,0.43800,251300
34,2023-02-21,0.34200,0.38000,0.32000,0.36000,302300
35,2023-02-17,0.35000,0.36800,0.32300,0.34300,248600
36,2023-02-16,0.38300,0.38900,0.35000,0.35800,83300
37,2023-02-15,0.41000,0.41000,0.38000,0.38800,105200
38,2023-02-14,0.41100,0.43100,0.40000,0.40700,46400
39,2023-02-13,0.43000,0.46000,0.40700,0.43200,5300
40,2023-02-10,0.41700,0.47000,0.38100,0.43000,83600
41,2023-02-09,0.43100,0.43600,0.39000,0.43000,150700
42,2023-02-08,0.42500,0.44600,0.41000,0.41100,70600
43,2023-02-07,0.45500,0.45500,0.42500,0.44700,31200
44,2023-02-06,0.47500,0.47500,0.42000,0.43000,55700
45,2023-02-03,0.48800,0.50000,0.46000,0.46000,29100
46,2023-02-02,0.49000,0.49000,0.48000,0.48000,14100
47,2023-02-01,0.46200,0.50000,0.45700,0.49000,29600
48,2023-01-31,0.45000,0.48000,0.45000,0.47200,33100
49,2023-01-30,0.42100,0.47100,0.42100,0.46200,27100
50,2023-01-27,0.48000,0.48000,0.45000,0.45100,56200
51,2023-01-26,0.48000,0.49000,0.46000,0.46500,43000
52,2023-01-25,0.48900,0.48900,0.47300,0.48000,3500
53,2023-01-24,0.46000,0.48500,0.46000,0.48500,25900
54,2023-01-23,0.46000,0.48000,0.46000,0.47000,15200
55,2023-01-20,0.46600,0.47100,0.46000,0.46000,3000
56,2023-01-19,0.46000,0.48000,0.46000,0.48000,11700
57,2023-01-18,0.50600,0.50600,0.47000,0.47000,11900
58,2023-01-17,0.53000,0.53000,0.48000,0.50400,97300
59,2023-01-13,0.51900,0.53000,0.50800,0.53000,35800
60,2023-01-12,0.46000,0.51300,0.46000,0.51000,79700
61,2023-01-11,0.46000,0.48000,0.43800,0.44000,115400
62,2023-01-10,0.44900,0.45000,0.43500,0.44500,11700
63,2023-01-09,0.45000,0.46000,0.43500,0.43500,61700
64,2023-01-06,0.46700,0.46700,0.43500,0.43900,17400
65,2023-01-05,0.44000,0.47300,0.43600,0.44000,29700
66,2023-01-04,0.45000,0.45000,0.43500,0.45000,18600
67,2023-01-03,0.43600,0.44700,0.39500,0.41000,36900
68,2022-12-30,0.39100,0.44600,0.39000,0.41000,24900
69,2022-12-29,0.39000,0.43400,0.39000,0.41000,6700
70,2022-12-28,0.39800,0.46000,0.39800,0.41000,15000
71,2022-12-27,0.44500,0.46000,0.41200,0.43000,52700
72,2022-12-23,0.45000,0.50000,0.44000,0.44500,11400
73,2022-12-22,0.44800,0.51000,0.44000,0.45000,62100
74,2022-12-21,0.44000,0.47200,0.44000,0.45000,80600
75,2022-12-20,0.45000,0.47700,0.41600,0.45000,37800
76,2022-12-19,0.49000,0.49000,0.45000,0.45000,34700
77,2022-12-16,0.41500,0.53000,0.41500,0.45000,62800
78,2022-12-15,0.44100,0.44100,0.40800,0.41500,51800
79,2022-12-14,0.44100,0.45100,0.44100,0.44100,3200
80,2022-12-13,0.42500,0.44100,0.41600,0.44100,20300
81,2022-12-12,0.42500,0.42500,0.39500,0.41600,10800
82,2022-12-09,0.44100,0.45000,0.40000,0.44000,22100
83,2022-12-08,0.45900,0.46000,0.44500,0.44500,12700
84,2022-12-07,0.47500,0.47500,0.44500,0.46700,16500
85,2022-12-06,0.44200,0.53000,0.43000,0.47500,124400
86,2022-12-05,0.47300,0.49000,0.43000,0.44100,77200
87,2022-12-02,0.42000,0.48500,0.41500,0.45800,36800
88,2022-12-01,0.43000,0.45500,0.41500,0.44100,57800
89,2022-11-30,0.43000,0.44700,0.41000,0.41500,48100
90,2022-11-29,0.45000,0.47000,0.41300,0.43000,98600
91,2022-11-28,0.48500,0.50000,0.45000,0.45000,32200
92,2022-11-25,0.50000,0.54500,0.46300,0.50000,258700
93,2022-11-23,0.49100,0.54000,0.48400,0.50000,35400
94,2022-11-22,0.52000,0.54600,0.50000,0.50100,118300
95,2022-11-21,0.55300,0.55700,0.51000,0.54900,158600
