,datetime,open,high,low,close,volume
0,2023-04-11,8.57000,8.90000,8.57000,8.73000,2244000
1,2023-04-10,7.97000,8.56000,7.97000,8.54000,1735800
2,2023-04-06,8.12000,8.14600,7.97500,8.03000,1377000
3,2023-04-05,8.25000,8.29000,8.00000,8.13000,1527300
4,2023-04-04,8.41000,8.42500,8.23000,8.31000,1183700
5,2023-04-03,8.63000,8.77000,8.35500,8.41000,1405500
6,2023-03-31,8.50000,8.66000,8.45000,8.62000,791700
7,2023-03-30,8.60000,8.65000,8.36000,8.49000,796200
8,2023-03-29,8.34000,8.53000,8.29000,8.47000,2543700
9,2023-03-28,8.27000,8.36500,8.24000,8.26000,627100
10,2023-03-27,8.39000,8.44000,8.21000,8.29000,991400
11,2023-03-24,8.14000,8.39000,8.04000,8.35000,1190800
12,2023-03-23,8.48000,8.60000,8.12000,8.21000,1817800
13,2023-03-22,8.83000,8.83000,8.39000,8.41000,1721800
14,2023-03-21,8.89000,9.02900,8.79000,8.86000,734200
15,2023-03-20,8.85000,9.04000,8.72000,8.78000,771600
16,2023-03-17,8.89000,8.97500,8.70500,8.82000,1697700
17,2023-03-16,8.69000,8.98000,8.61000,8.97000,1486800
18,2023-03-15,8.44000,8.79000,8.33000,8.73000,1234900
19,2023-03-14,8.79000,8.96000,8.55000,8.65000,1740400
20,2023-03-13,8.24000,8.69000,8.12000,8.62000,1325000
21,2023-03-10,8.57000,8.59000,8.29000,8.36000,1127600
22,2023-03-09,8.91000,8.93000,8.61000,8.62000,1242500
23,2023-03-08,8.79000,8.94000,8.73500,8.87000,658700
24,2023-03-07,8.95000,9.02000,8.74500,8.79000,800300
25,2023-03-06,9.02000,9.16000,8.86700,8.96000,1569700
26,2023-03-03,9.15000,9.24000,9.00000,9.01000,1382600
27,2023-03-02,9.10000,9.32500,8.99500,9.02000,1084100
28,2023-03-01,9.36000,9.38000,9.21000,9.25000,1558600
29,2023-02-28,9.07000,9.42000,9.04000,9.23000,1214000
30,2023-02-27,9.48000,9.53000,8.99500,9.07000,1620400
31,2023-02-24,8.81000,9.56000,8.72000,9.41000,2795100
32,2023-02-23,9.18000,9.26000,8.47000,9.24000,3873800
33,2023-02-22,9.03000,9.28000,8.92000,9.05000,1649500
34,2023-02-21,9.48000,9.57000,9.02000,9.03000,1181100
35,2023-02-17,9.76000,9.79000,9.51500,9.63000,981100
36,2023-02-16,9.94000,10.06500,9.74000,9.81000,783300
37,2023-02-15,9.76000,10.15000,9.76000,10.14000,2046500
38,2023-02-14,9.74000,9.93500,9.57000,9.88000,1157900
39,2023-02-13,9.38000,9.80000,9.30000,9.74000,1129200
40,2023-02-10,9.40000,9.49000,9.18000,9.37000,1237800
41,2023-02-09,9.79000,9.81000,9.42000,9.49000,825100
42,2023-02-08,9.66000,9.74500,9.55000,9.66000,1040800
43,2023-02-07,10.03000,10.08000,9.46000,9.70000,1579300
44,2023-02-06,10.30000,10.36000,10.05500,10.08000,1383800
45,2023-02-03,10.33000,10.52000,10.24000,10.42000,687000
46,2023-02-02,10.75000,10.79000,10.49000,10.57000,1121300
47,2023-02-01,10.27000,10.65000,10.14500,10.57000,1560400
48,2023-01-31,10.02000,10.28000,9.96000,10.27000,1103200
49,2023-01-30,9.81000,10.10500,9.67000,10.00000,1059300
50,2023-01-27,9.49000,10.17000,9.49000,9.95000,4059000
51,2023-01-26,9.47000,9.62000,9.41000,9.54000,1150500
52,2023-01-25,9.58000,9.59000,9.32000,9.43000,1453600
53,2023-01-24,9.69000,9.93000,9.65000,9.74000,1018000
54,2023-01-23,9.55000,9.82000,9.42000,9.79000,1021800
55,2023-01-20,9.65000,9.71500,9.50000,9.59000,907600
56,2023-01-19,9.68000,9.77000,9.48000,9.58000,1089300
57,2023-01-18,10.19000,10.26000,9.75000,9.80000,801100
58,2023-01-17,10.34000,10.38800,10.04000,10.13000,1172700
59,2023-01-13,10.22000,10.51000,10.22000,10.44000,558000
60,2023-01-12,10.44000,10.44000,10.02000,10.32000,784200
61,2023-01-11,10.08000,10.39000,10.03500,10.39000,890900
62,2023-01-10,9.81000,10.05000,9.81000,10.01000,354200
63,2023-01-09,9.97000,10.10000,9.87000,9.92000,649400
64,2023-01-06,9.74000,9.95000,9.51000,9.95000,638900
65,2023-01-05,9.66000,9.73000,9.44000,9.68000,764500
66,2023-01-04,9.48000,9.86000,9.47000,9.82000,692200
67,2023-01-03,9.42000,9.73000,9.32500,9.36000,948600
68,2022-12-30,9.06000,9.27000,9.05000,9.23000,868500
69,2022-12-29,8.94000,9.30500,8.94000,9.15000,778900
70,2022-12-28,8.99000,9.07000,8.77500,8.89000,1076600
71,2022-12-27,9.17500,9.27000,8.93000,9.00000,724500
72,2022-12-23,9.02000,9.24000,8.98000,9.18000,483500
73,2022-12-22,9.19000,9.31000,8.82000,9.06000,799100
74,2022-12-21,9.12000,9.42000,9.10000,9.33000,877800
75,2022-12-20,9.32000,9.50500,9.05000,9.05000,696900
76,2022-12-19,9.46000,9.47000,9.15000,9.37000,909800
77,2022-12-16,9.50000,9.68000,9.35000,9.46000,1520300
78,2022-12-15,9.68000,9.79500,9.55000,9.61000,779700
79,2022-12-14,9.89000,10.11000,9.76000,9.89000,566800
80,2022-12-13,10.36000,10.50000,9.82000,9.90000,759100
81,2022-12-12,9.83000,9.97000,9.74000,9.94000,672900
82,2022-12-09,9.95000,10.06000,9.87000,9.89000,491200
83,2022-12-08,9.59000,10.06500,9.59000,10.04000,873700
84,2022-12-07,9.37000,9.69000,9.32000,9.57000,1402900
85,2022-12-06,10.00000,10.09000,9.42000,9.46000,1548300
86,2022-12-05,10.07000,10.18000,9.96000,9.99000,1373600
87,2022-12-02,10.11000,10.34500,10.01000,10.19000,1546000
88,2022-12-01,10.32000,10.67000,10.18000,10.27000,1689700
89,2022-11-30,9.92000,10.27000,9.77000,10.24000,1514900
90,2022-11-29,9.66000,9.89000,9.60000,9.88000,948000
91,2022-11-28,9.45000,9.70000,9.33000,9.62000,821500
92,2022-11-25,9.45000,9.64000,9.44000,9.53000,384500
93,2022-11-23,9.58000,9.71000,9.40000,9.44000,872500
94,2022-11-22,9.33000,9.67500,9.29000,9.57000,830000
95,2022-11-21,9.48000,9.69000,9.25000,9.37000,1077900
96,2022-11-18,9.73000,9.79000,9.47000,9.59000,1182000
97,2022-11-17,9.52000,9.85000,9.36000,9.50000,1787500
98,2022-11-16,9.84000,9.95500,9.48000,9.67000,1534600
99,2022-11-15,10.47000,10.72000,9.91500,10.02000,3344100
100,2022-11-14,10.52000,10.86500,10.21000,10.23000,1922500
101,2022-11-11,10.66000,11.14000,10.15000,10.63000,5268800
102,2022-11-10,9.24000,9.59000,9.19000,9.26000,4375100
103,2022-11-09,9.02000,9.09500,8.50000,8.72000,2218800
104,2022-11-08,8.90000,9.34500,8.87000,9.12000,1829700
105,2022-11-07,8.81000,8.92000,8.45000,8.91000,1222800
106,2022-11-04,8.81000,8.88000,8.48000,8.77000,1325800
107,2022-11-03,8.70000,8.89000,8.40000,8.63000,1478500
108,2022-11-02,8.93000,9.18000,8.73000,8.78000,1100000
109,2022-11-01,8.94000,9.12000,8.85500,9.02000,999600
110,2022-10-31,8.73000,9.09000,8.67000,8.83000,1717700
111,2022-10-28,8.51000,8.87500,8.45000,8.81000,1774400
112,2022-10-27,8.57000,8.73000,8.36000,8.55000,979800
113,2022-10-26,8.97000,8.97000,8.28000,8.47000,2460500
114,2022-10-25,8.26000,8.92000,8.23000,8.92000,1464100
115,2022-10-24,8.17000,8.27500,7.95000,8.21000,1724200
116,2022-10-21,8.09000,8.30000,7.80000,8.18000,2354400
117,2022-10-20,8.74000,8.96000,8.40000,8.40000,1627200
118,2022-10-19,9.07000,9.14000,8.71000,8.72000,1345400
119,2022-10-18,9.39000,9.57000,9.17500,9.31000,1201700
120,2022-10-17,8.81000,9.18000,8.81000,9.12000,1090100
121,2022-10-14,8.97000,9.01000,8.61000,8.62000,1261200
122,2022-10-13,8.54000,9.02500,8.20500,8.85000,1980800
123,2022-10-12,9.02000,9.03500,8.77000,8.82000,1692500
124,2022-10-11,9.21000,9.22000,8.82000,8.97000,2013700
125,2022-10-10,8.94000,9.22000,8.74000,9.21000,1501900
126,2022-10-07,9.22000,9.26500,8.76500,8.92000,1924900
