,datetime,open,high,low,close,volume
0,2023-04-11,10.54000,10.55000,10.54000,10.54000,4158
1,2023-04-10,10.53000,10.53000,10.53000,10.53000,0
2,2023-04-06,10.52000,10.53000,10.52000,10.53000,5700
3,2023-04-05,10.50000,10.50000,10.50000,10.50000,5200
4,2023-04-04,10.47000,10.48000,10.47000,10.47000,1000
5,2023-04-03,10.56500,10.56500,10.56500,10.56500,0
6,2023-03-31,10.56500,10.56500,10.56500,10.56500,0
7,2023-03-30,10.56500,10.56500,10.56500,10.56500,0
8,2023-03-29,10.56500,10.56500,10.56500,10.56500,0
9,2023-03-28,10.56500,10.56500,10.56500,10.56500,0
10,2023-03-27,10.56500,10.56500,10.56500,10.56500,0
11,2023-03-24,10.56500,10.56500,10.56500,10.56500,0
12,2023-03-23,10.56500,10.56500,10.56500,10.56500,0
13,2023-03-22,10.56500,10.56500,10.56500,10.56500,0
14,2023-03-21,10.56500,10.56500,10.56500,10.56500,400
15,2023-03-20,10.56500,10.56500,10.56500,10.56500,0
16,2023-03-17,10.56500,10.56500,10.56500,10.56500,0
17,2023-03-16,10.56500,10.56500,10.56500,10.56500,0
18,2023-03-15,10.56500,10.56500,10.56500,10.56500,0
19,2023-03-14,10.56500,10.56500,10.56500,10.56500,0
20,2023-03-13,10.56500,10.56500,10.56500,10.56500,0
21,2023-03-10,10.56500,10.56500,10.56500,10.56500,400
22,2023-03-09,10.56500,10.56500,10.56500,10.56500,0
23,2023-03-08,10.56500,10.56500,10.56500,10.56500,0
24,2023-03-07,10.56500,10.56500,10.56500,10.56500,0
25,2023-03-06,10.56500,10.56500,10.56500,10.56500,0
26,2023-03-03,10.56500,10.56500,10.56500,10.56500,0
27,2023-03-02,10.46000,10.56500,10.46000,10.56500,400
28,2023-03-01,10.41000,10.41000,10.41000,10.41000,0
29,2023-02-28,10.41000,10.41000,10.41000,10.41000,200
30,2023-02-27,10.42000,10.42000,10.42000,10.42000,0
31,2023-02-24,10.42000,10.42000,10.42000,10.42000,2200
32,2023-02-23,10.41000,10.44000,10.40000,10.42000,2800
33,2023-02-22,10.38000,10.41000,10.38000,10.40000,6100
34,2023-02-21,10.32000,10.32000,10.32000,10.32000,0
35,2023-02-03,10.32000,10.32000,10.32000,10.32000,0
36,2023-01-05,10.08000,10.23000,10.08000,10.23000,0
37,2023-01-04,10.08000,10.08000,10.08000,10.08000,0
38,2023-01-03,10.08000,10.08000,10.08000,10.08000,0
