,datetime,open,high,low,close,volume
0,2023-04-11,0.52000,0.52000,0.48000,0.49000,72400
1,2023-04-10,0.52000,0.53000,0.52000,0.52000,18900
2,2023-04-06,0.55000,0.55000,0.50000,0.50000,44100
3,2023-04-05,0.53000,0.54000,0.51000,0.53000,53000
4,2023-04-04,0.57000,0.57000,0.50000,0.55000,54500
5,2023-04-03,0.57000,0.60000,0.56000,0.57000,37400
6,2023-03-31,0.57000,0.60000,0.56000,0.59000,79800
7,2023-03-30,0.57000,0.60000,0.57000,0.58000,90700
8,2023-03-29,0.59000,0.60000,0.58000,0.58000,46000
9,2023-03-28,0.60000,0.60000,0.58000,0.59000,16300
10,2023-03-27,0.61000,0.63000,0.58000,0.60000,54400
11,2023-03-24,0.61000,0.64000,0.60000,0.63000,49100
12,2023-03-23,0.62000,0.63000,0.59000,0.62000,84400
13,2023-03-22,0.62000,0.64000,0.60000,0.64000,52100
14,2023-03-21,0.61000,0.64000,0.60000,0.64000,36500
15,2023-03-20,0.59000,0.63000,0.58000,0.61000,33600
16,2023-03-17,0.58000,0.62000,0.57000,0.61000,39900
17,2023-03-16,0.56000,0.61000,0.56000,0.60000,57000
18,2023-03-15,0.56000,0.61000,0.52000,0.61000,71200
19,2023-03-14,0.56000,0.60000,0.56000,0.59000,67300
20,2023-03-13,0.61000,0.62000,0.59000,0.60000,92600
21,2023-03-10,0.63000,0.63000,0.62000,0.62000,49200
22,2023-03-09,0.66000,0.72000,0.63000,0.64000,161900
23,2023-03-08,0.66000,0.66000,0.64000,0.65000,53100
24,2023-03-07,0.64000,0.65000,0.64000,0.64000,59500
25,2023-03-06,0.67000,0.67000,0.64000,0.67000,90500
26,2023-03-03,0.68000,0.70000,0.65000,0.67000,50000
27,2023-03-02,0.69000,0.69000,0.64000,0.65000,52500
28,2023-03-01,0.63000,0.70000,0.63000,0.67000,44300
29,2023-02-28,0.64000,0.68000,0.63000,0.65000,48800
30,2023-02-27,0.67000,0.68000,0.64000,0.64000,123400
31,2023-02-24,0.66000,0.71000,0.66000,0.67000,64600
32,2023-02-23,0.70000,0.71000,0.68000,0.70000,43800
33,2023-02-22,0.68000,0.71000,0.68000,0.70000,95700
34,2023-02-21,0.72000,0.72000,0.68000,0.69000,172300
35,2023-02-17,0.69000,0.70000,0.66000,0.70000,108500
36,2023-02-16,0.72000,0.72000,0.68000,0.70000,125000
37,2023-02-15,0.71000,0.73000,0.70000,0.70000,119700
38,2023-02-14,0.72000,0.72000,0.69000,0.69000,159700
39,2023-02-13,0.76000,0.76000,0.71000,0.72000,141100
40,2023-02-10,0.75000,0.77000,0.68000,0.77000,353300
41,2023-02-09,0.83000,0.83000,0.74000,0.75000,900800
42,2023-02-08,0.98000,0.98000,0.79000,0.84000,10328700
43,2023-02-07,0.76000,0.80000,0.74000,0.80000,42200
44,2023-02-06,0.77000,0.82000,0.76000,0.79000,18200
45,2023-02-03,0.75000,0.81000,0.75000,0.80000,31300
46,2023-02-02,0.75000,0.82000,0.75000,0.78000,115700
47,2023-02-01,0.76000,0.77000,0.74000,0.75000,23600
48,2023-01-31,0.74000,0.75000,0.74000,0.74000,22600
49,2023-01-30,0.73000,0.76000,0.72000,0.76000,42400
50,2023-01-27,0.75000,0.78000,0.73000,0.77000,58100
51,2023-01-26,0.75000,0.78000,0.75000,0.75000,35700
52,2023-01-25,0.75000,0.75000,0.73000,0.75000,9700
53,2023-01-24,0.76000,0.76000,0.74000,0.75000,28400
54,2023-01-23,0.76000,0.76000,0.72000,0.76000,100200
55,2023-01-20,0.74000,0.79000,0.74000,0.74000,12700
56,2023-01-19,0.75000,0.75000,0.74000,0.75000,15600
57,2023-01-18,0.75000,0.78000,0.74000,0.75000,47000
58,2023-01-17,0.77000,0.78000,0.74000,0.74000,95900
59,2023-01-13,0.75000,0.82000,0.73000,0.76000,74200
60,2023-01-12,0.75000,0.77000,0.72000,0.77000,48400
61,2023-01-11,0.78000,0.80000,0.70000,0.75000,152200
62,2023-01-10,0.77000,0.80000,0.74000,0.79000,88900
63,2023-01-09,0.75000,0.80000,0.73000,0.77000,28000
64,2023-01-06,0.74000,0.76000,0.72000,0.75000,47100
65,2023-01-05,0.70000,0.78000,0.70000,0.73000,74200
66,2023-01-04,0.70000,0.75000,0.67000,0.69000,20000
67,2023-01-03,0.63000,0.69000,0.63000,0.66000,33600
68,2022-12-30,0.73000,0.73000,0.60000,0.64000,127300
69,2022-12-29,0.79000,0.79000,0.71000,0.75000,72600
70,2022-12-28,0.79000,0.82000,0.75000,0.75000,128800
71,2022-12-27,0.85000,0.85000,0.79000,0.79000,33600
72,2022-12-23,0.88000,0.88000,0.83000,0.85000,30400
73,2022-12-22,0.87000,0.89000,0.84000,0.85000,55900
74,2022-12-21,0.88000,0.90000,0.86000,0.88000,121400
75,2022-12-20,0.85000,0.90000,0.84000,0.87000,80800
76,2022-12-19,0.88000,0.90000,0.84000,0.86000,98000
77,2022-12-16,0.87000,0.89000,0.86000,0.88000,54700
78,2022-12-15,0.86000,0.89000,0.85000,0.87000,32400
79,2022-12-14,0.85000,0.90000,0.85000,0.86000,109900
80,2022-12-13,0.86000,0.87000,0.86000,0.87000,68300
81,2022-12-12,0.87000,0.87000,0.84000,0.86000,72100
