,datetime,open,high,low,close,volume
0,2023-04-11,3.97000,4.08500,3.97000,4.01000,1245200
1,2023-04-10,4.00000,4.03000,3.93000,3.97000,1000100
2,2023-04-06,3.93000,4.01000,3.91000,3.96000,1186500
3,2023-04-05,4.08000,4.09000,3.85500,3.93000,1244200
4,2023-04-04,4.26000,4.28500,4.02000,4.06000,547500
5,2023-04-03,4.21000,4.34000,4.13000,4.18000,760000
6,2023-03-31,4.23000,4.30000,4.13000,4.17000,848700
7,2023-03-30,4.14000,4.26000,4.12000,4.20000,546100
8,2023-03-29,4.09000,4.13000,4.05000,4.09000,381000
9,2023-03-28,4.14000,4.14000,4.02000,4.06000,659700
10,2023-03-27,3.99000,4.16000,3.99000,4.10000,832300
11,2023-03-24,3.94000,4.01000,3.92000,3.99000,722700
12,2023-03-23,4.05000,4.09500,3.95000,3.97000,1260200
13,2023-03-22,4.05000,4.11000,3.94000,3.94000,811600
14,2023-03-21,4.01000,4.15000,3.98500,4.02000,1174000
15,2023-03-20,3.74000,4.00500,3.73000,3.94000,1203100
16,2023-03-17,3.79000,4.01000,3.74000,3.74000,2105600
17,2023-03-16,3.82000,3.87000,3.55000,3.80000,1868000
18,2023-03-15,4.36000,4.36000,3.56500,3.83000,3120000
19,2023-03-14,4.58000,4.66000,4.41500,4.49000,1076500
20,2023-03-13,4.59000,4.59000,4.43000,4.51000,984100
21,2023-03-10,4.62000,4.66500,4.52500,4.56000,999800
22,2023-03-09,4.88000,4.94000,4.56000,4.65000,1127000
23,2023-03-08,4.88000,4.97000,4.78000,4.94000,868100
24,2023-03-07,5.06000,5.07000,4.82000,4.92000,899900
25,2023-03-06,5.11000,5.13000,5.04200,5.10000,508900
26,2023-03-03,5.12000,5.17000,5.09000,5.13000,268700
27,2023-03-02,5.11000,5.14000,5.05000,5.12000,396200
28,2023-03-01,5.17000,5.23000,5.11000,5.15000,633400
29,2023-02-28,5.14000,5.14400,5.04000,5.07000,667700
30,2023-02-27,5.31000,5.31000,5.08000,5.15000,641600
31,2023-02-24,5.31000,5.33000,5.17500,5.27000,1233600
32,2023-02-23,5.42000,5.46000,5.33000,5.38000,466900
33,2023-02-22,5.36000,5.42000,5.32000,5.36000,485100
34,2023-02-21,5.40000,5.43000,5.26000,5.38000,756000
35,2023-02-17,5.52000,5.59000,5.41000,5.51000,944500
36,2023-02-16,5.77000,5.77000,5.56500,5.59000,1105100
37,2023-02-15,5.65000,5.80000,5.59000,5.74000,960300
