,datetime,open,high,low,close,volume
0,2023-04-11,32.04000,34.26000,31.44000,33.94000,41356
1,2023-04-10,36.19000,36.91000,31.01000,31.63000,68800
2,2023-04-06,36.30000,36.75000,36.30000,36.36000,3900
3,2023-04-05,36.45000,36.59000,35.55200,36.15000,7200
4,2023-04-04,37.34000,37.68000,36.00000,36.35000,22600
5,2023-04-03,36.92000,37.50000,36.92000,37.28000,5000
6,2023-03-31,37.08000,37.77000,36.85000,36.95000,8600
7,2023-03-30,35.51000,36.76000,35.51000,36.76000,1200
8,2023-03-29,36.93000,37.56000,36.93000,37.22000,9600
9,2023-03-28,36.88000,37.30000,36.53000,36.53000,8000
10,2023-03-27,37.38000,37.56000,36.79000,37.01000,11800
11,2023-03-24,37.96000,37.96000,36.85000,36.85000,2500
12,2023-03-23,37.29000,37.52600,37.29000,37.44000,2400
13,2023-03-22,37.28000,37.77000,36.95000,37.22000,6200
14,2023-03-21,36.35500,37.60000,36.35500,37.05000,6000
15,2023-03-20,36.90000,37.11000,36.90000,37.11000,3500
16,2023-03-17,37.22000,38.09000,36.88000,36.88000,7300
17,2023-03-16,36.66000,37.10000,36.66000,37.10000,2700
18,2023-03-15,36.77000,37.34000,36.56000,36.56000,7900
19,2023-03-14,36.50000,37.47000,36.50000,37.10000,6500
20,2023-03-13,35.53000,36.26000,35.53000,35.80000,5000
21,2023-03-10,36.45000,36.51000,35.80000,35.80000,6900
22,2023-03-09,36.51500,36.86000,36.01000,36.01000,5838
23,2023-03-08,36.35000,36.91000,36.17000,36.31000,6500
24,2023-03-07,36.65000,36.96000,36.34000,36.36000,5000
25,2023-03-06,35.72000,36.50000,35.72000,36.23000,11600
26,2023-03-03,36.65000,37.02000,36.65000,37.02000,2800
27,2023-03-02,36.29500,36.65000,36.02000,36.34000,7100
28,2023-03-01,36.29000,36.72500,35.52000,35.52000,3700
29,2023-02-28,37.16000,37.71000,36.02000,36.02000,11400
30,2023-02-27,37.13500,37.22000,36.91700,36.96000,1000
31,2023-02-24,36.51000,36.75800,36.16000,36.16000,3900
32,2023-02-23,36.15000,36.99500,36.15000,36.15000,10000
33,2023-02-22,36.00000,36.26500,36.00000,36.00000,10100
34,2023-02-21,37.01000,37.01000,35.35000,35.54000,16900
35,2023-02-17,36.95000,37.92000,36.85000,36.85000,7200
36,2023-02-16,37.25000,37.82000,36.73000,36.73000,5200
37,2023-02-15,37.00000,37.87000,37.00000,37.40000,2400
38,2023-02-14,37.00000,37.49000,36.90000,36.90000,3000
39,2023-02-13,36.45000,37.42000,36.45000,36.81000,2500
40,2023-02-10,36.86000,37.22000,36.26000,36.26000,2000
41,2023-02-09,36.63000,37.40000,36.63000,37.12000,4800
42,2023-02-08,37.00000,37.48500,36.19000,36.19000,7600
43,2023-02-07,36.50000,37.00000,36.50000,37.00000,3600
44,2023-02-06,36.50000,37.13000,36.50000,37.08000,1800
45,2023-02-03,36.86000,37.06000,36.86000,37.06000,1500
46,2023-02-02,39.79100,39.79100,38.61000,38.61000,5500
47,2023-02-01,37.88000,38.68000,37.88000,38.68000,3100
48,2023-01-31,36.25000,38.27000,36.05000,38.05000,8600
49,2023-01-30,36.65000,37.39000,36.01000,36.01000,1800
50,2023-01-27,37.03000,37.84000,37.03000,37.84000,3700
51,2023-01-26,36.36300,37.22000,36.36300,36.94000,1400
52,2023-01-25,36.56000,37.07900,36.50000,37.03000,3100
53,2023-01-24,37.53000,37.74000,37.53000,37.74000,900
54,2023-01-23,38.05000,38.44000,37.60000,38.01000,4300
55,2023-01-20,37.75000,38.04000,37.75000,38.04000,1500
56,2023-01-19,36.86000,37.36000,36.86000,37.36000,1600
57,2023-01-18,37.96000,37.96000,36.71000,36.71000,4900
58,2023-01-17,37.36000,38.03000,36.80000,37.00000,4700
59,2023-01-13,40.50000,40.98000,38.61000,38.71000,8500
60,2023-01-12,40.61000,40.61000,39.81000,39.97000,3800
61,2023-01-11,40.08900,40.49000,39.75000,40.34000,1800
62,2023-01-10,39.75000,40.75000,39.75000,40.32000,3400
63,2023-01-09,39.80000,40.10000,39.49000,39.49000,2500
64,2023-01-06,39.71000,40.19000,39.71000,40.19000,1400
65,2023-01-05,40.38000,40.38000,39.18000,39.18000,3100
66,2023-01-04,40.95000,41.81000,39.81000,39.81000,3800
67,2023-01-03,41.08400,41.49000,40.11000,41.49000,1300
68,2022-12-30,41.00000,41.99000,41.00000,41.99000,1500
69,2022-12-29,41.05000,41.98000,41.05000,41.98000,1400
70,2022-12-28,41.04000,41.04000,41.04000,41.04000,500
71,2022-12-27,41.13000,41.88000,40.52000,40.52000,2000
72,2022-12-23,42.95000,42.97000,40.69000,40.69000,2700
73,2022-12-22,41.52000,42.01000,40.88000,41.23000,3700
74,2022-12-21,41.70000,41.70000,41.31000,41.31000,1000
75,2022-12-20,39.42000,41.24000,39.42000,40.91000,3100
76,2022-12-19,39.37000,40.00000,39.37000,39.47000,2400
77,2022-12-16,40.59000,40.61000,40.50000,40.61000,5900
78,2022-12-15,40.77500,41.36000,40.42000,41.35000,4200
79,2022-12-14,40.01900,41.58000,40.01900,41.45000,3300
80,2022-12-13,40.68000,42.49000,40.68000,42.49000,1900
81,2022-12-12,41.67000,41.67000,40.90000,40.90000,1200
82,2022-12-09,42.88200,42.88200,41.77000,41.77000,2300
83,2022-12-08,41.88000,41.88000,41.88000,41.88000,700
84,2022-12-07,42.43000,42.43000,41.88000,41.88000,600
85,2022-12-06,41.92000,42.68000,40.92000,42.68000,8100
86,2022-12-05,41.65000,42.23000,40.67000,42.07000,3400
87,2022-12-02,40.41000,41.64000,40.41000,41.64000,2400
88,2022-12-01,38.13000,40.45000,38.13000,40.30000,3200
89,2022-11-30,39.45000,40.45000,38.00000,40.45000,5400
90,2022-11-29,40.98000,40.98000,38.60000,38.60000,1700
91,2022-11-28,41.19000,42.00000,40.37000,40.37000,1500
92,2022-11-23,40.60000,40.60000,40.60000,40.60000,600
93,2022-11-22,41.00000,41.00000,40.18400,40.95000,1000
94,2022-11-21,40.82000,40.82000,40.77000,40.77000,900
95,2022-11-18,40.45000,40.71000,40.45000,40.71000,1100
96,2022-11-17,38.61000,40.20000,38.61000,40.17000,10200
97,2022-11-16,41.21000,41.21000,38.59000,39.26000,17500
98,2022-11-15,40.35000,41.15000,40.35000,41.15000,2600
99,2022-11-14,40.05000,40.06000,40.05000,40.06000,1600
100,2022-11-11,41.06000,41.19000,41.06000,41.19000,1200
101,2022-11-10,40.37000,40.95500,39.56000,40.78000,5500
102,2022-11-09,40.39000,40.50000,39.51000,39.61000,3400
103,2022-11-08,40.25000,40.48000,39.71000,40.47000,7400
104,2022-11-07,41.63000,41.63000,40.26000,40.26000,1500
105,2022-11-04,40.55000,41.29000,40.55000,41.29000,4300
106,2022-11-03,41.37500,41.38000,40.66300,41.38000,1600
107,2022-11-02,41.62000,42.53000,41.45000,41.45000,3100
108,2022-11-01,40.41000,41.75000,40.41000,41.01000,2900
109,2022-10-31,39.93000,41.60000,39.93000,40.30000,7000
110,2022-10-28,40.81000,41.72000,40.81000,41.70000,2100
111,2022-10-27,41.33500,41.50000,40.88000,40.88000,4400
112,2022-10-26,41.04000,41.04000,40.69000,40.69000,2300
113,2022-10-25,41.09000,41.18000,40.01000,41.18000,2800
114,2022-10-24,41.00000,41.15000,40.49000,40.78000,8400
115,2022-10-21,41.23000,41.30100,40.64000,41.00000,3200
116,2022-10-20,40.70000,41.43500,40.61000,40.85000,2200
117,2022-10-19,39.12000,40.75500,39.12000,40.50000,4700
118,2022-10-18,40.71000,41.20000,40.44000,40.65000,1800
119,2022-10-17,39.37000,40.50000,39.19400,40.28000,6900
120,2022-10-14,39.79000,40.13500,39.18000,39.59000,2500
121,2022-10-13,38.69000,39.99000,38.69000,39.51000,2500
122,2022-10-12,39.93000,40.91000,39.43000,39.43000,1700
123,2022-10-11,40.00000,40.25000,39.70000,39.70000,6500
124,2022-10-10,41.00000,41.00000,39.40000,39.40000,4500
125,2022-10-07,39.96000,40.20000,38.90000,39.75000,8100
126,2022-10-06,39.52000,40.00000,39.52000,40.00000,2500
127,2022-10-05,38.39000,39.29000,38.39000,38.72000,1300
128,2022-10-04,38.19000,39.38500,38.19000,38.72000,2300
129,2022-10-03,37.24000,38.11000,37.24000,38.11000,3600
130,2022-09-30,37.00000,38.07000,36.76000,36.76000,4400
131,2022-09-29,36.24000,36.35000,35.98000,36.35000,2100
132,2022-09-28,36.55000,36.89000,36.50000,36.50000,3900
133,2022-09-27,35.64000,36.49000,35.64000,36.00000,3800
134,2022-09-26,35.70000,35.82500,35.44000,35.44000,3900
135,2022-09-23,36.50000,36.50000,35.60000,35.90000,7900
136,2022-09-22,36.72100,37.02000,36.25000,36.25000,2800
137,2022-09-21,37.20000,37.57000,37.20000,37.57000,2600
138,2022-09-20,37.90000,38.18500,37.29000,38.13000,2700
139,2022-09-19,37.98000,38.70000,37.33000,38.50000,13100
140,2022-09-16,39.21000,39.21000,38.11000,38.70000,7500
141,2022-09-15,38.96000,39.58000,38.96000,39.58000,2900
142,2022-09-14,39.44000,39.85000,39.33000,39.33000,5800
143,2022-09-13,39.94000,39.94000,39.63000,39.63000,2500
144,2022-09-12,40.31000,40.31000,40.00000,40.31000,2500
145,2022-09-09,39.66000,40.25000,39.66000,40.18000,6900
146,2022-09-08,40.08000,40.70000,40.08000,40.22000,4200
147,2022-09-07,39.16000,40.72000,39.16000,40.72000,7300
148,2022-09-06,39.93000,41.35000,38.93000,40.19000,2300
149,2022-09-02,40.30000,40.50000,39.87000,39.98000,5900
150,2022-09-01,38.16000,40.90000,37.23200,40.31000,12100
151,2022-08-31,38.55000,39.62000,38.46000,39.59000,1400
152,2022-08-30,39.55000,39.55000,39.55000,39.55000,800
153,2022-08-29,40.32000,41.14000,39.28000,40.56000,2800
154,2022-08-26,40.36000,40.63000,40.35000,40.35000,2600
155,2022-08-25,40.21000,40.31000,40.21000,40.31000,1400
156,2022-08-24,41.40000,41.81000,40.84000,41.38000,4800
157,2022-08-23,41.20000,43.16000,41.20000,41.32000,7200
158,2022-08-22,40.13000,40.42700,39.49000,40.39000,5300
159,2022-08-19,41.21000,41.21000,40.19000,40.19000,1700
160,2022-08-18,41.88000,41.88000,41.15000,41.84000,2100
161,2022-08-17,41.33000,42.20000,41.31000,41.31000,2000
162,2022-08-16,40.77000,41.91000,40.51000,41.75000,2300
163,2022-08-15,39.71000,41.45500,39.71000,40.58000,2000
164,2022-08-12,41.40000,41.51000,39.68000,39.68000,1700
165,2022-08-11,44.50000,44.50000,40.40000,40.46000,4200
166,2022-08-10,41.65000,41.65000,40.55200,41.00000,4200
167,2022-08-09,41.65000,42.30000,41.01000,41.01000,11500
