,datetime,open,high,low,close,volume
0,2023-04-11,0.68000,0.69000,0.63500,0.63500,25400
1,2023-04-10,0.69000,0.69000,0.66000,0.67000,9500
2,2023-04-06,0.65000,0.69000,0.65000,0.68000,5000
3,2023-04-05,0.64000,0.67800,0.64000,0.66300,9800
4,2023-04-04,0.68000,0.68000,0.65000,0.67300,4300
5,2023-04-03,0.66000,0.66000,0.65000,0.65200,19900
6,2023-03-31,0.63000,0.66300,0.63000,0.66300,3500
7,2023-03-30,0.63000,0.66100,0.63000,0.66100,5800
8,2023-03-29,0.61000,0.64000,0.61000,0.64000,3800
9,2023-03-28,0.63100,0.64000,0.61500,0.61500,5500
10,2023-03-27,0.66000,0.66000,0.62700,0.63100,3200
11,2023-03-24,0.61000,0.65200,0.61000,0.65200,7100
12,2023-03-23,0.63000,0.64600,0.62500,0.64000,12300
13,2023-03-22,0.64100,0.66000,0.63900,0.65000,8200
14,2023-03-21,0.66000,0.68300,0.61000,0.61000,13800
15,2023-03-20,0.67900,0.68000,0.63500,0.63500,8300
16,2023-03-17,0.61000,0.64700,0.59600,0.64700,14400
17,2023-03-16,0.61000,0.64000,0.58000,0.60600,17700
18,2023-03-15,0.60000,0.64000,0.60000,0.60000,7800
19,2023-03-14,0.66200,0.69000,0.62500,0.64700,21100
20,2023-03-13,0.59000,0.67000,0.59000,0.63000,14000
21,2023-03-10,0.61000,0.65000,0.58800,0.59000,15100
22,2023-03-09,0.60000,0.65000,0.60000,0.62000,30900
23,2023-03-08,0.60700,0.60700,0.56500,0.56500,5800
24,2023-03-07,0.65000,0.65000,0.61100,0.61100,2100
25,2023-03-06,0.60000,0.63600,0.60000,0.61100,8600
26,2023-03-03,0.61900,0.63800,0.61800,0.61800,4200
27,2023-03-02,0.58200,0.59000,0.55000,0.59000,20300
28,2023-03-01,0.62000,0.64600,0.56000,0.61200,35600
29,2023-02-28,0.65000,0.65000,0.58700,0.59000,4300
30,2023-02-27,0.57000,0.63300,0.57000,0.59300,10700
31,2023-02-24,0.66000,0.67500,0.59000,0.59800,12400
32,2023-02-23,0.62000,0.66500,0.62000,0.66000,15900
33,2023-02-22,0.66000,0.69000,0.63000,0.63000,30900
34,2023-02-21,0.73000,0.73000,0.65000,0.65000,47500
35,2023-02-17,0.58000,0.66000,0.58000,0.65000,36300
36,2023-02-16,0.60000,0.60000,0.58000,0.58000,6800
37,2023-02-15,0.56400,0.60000,0.56400,0.60000,30200
38,2023-02-14,0.60000,0.60000,0.59100,0.59400,6400
39,2023-02-13,0.59000,0.62000,0.59000,0.59100,14300
40,2023-02-10,0.63000,0.67600,0.56000,0.62400,21500
41,2023-02-09,0.70000,0.74000,0.63000,0.66000,33500
42,2023-02-08,0.74000,0.74700,0.70000,0.70300,32000
43,2023-02-07,0.74000,0.75000,0.70000,0.71000,15300
44,2023-02-06,0.75400,0.78000,0.74200,0.75000,6000
45,2023-02-03,0.76000,0.82500,0.74900,0.74900,21600
46,2023-02-02,0.71000,0.76200,0.70000,0.76000,19300
47,2023-02-01,0.74800,0.77300,0.73200,0.74000,8200
48,2023-01-31,0.80000,0.80000,0.75000,0.75000,18700
49,2023-01-30,0.81000,0.83000,0.79300,0.80300,14800
50,2023-01-27,0.79500,0.81000,0.72500,0.78600,18800
51,2023-01-26,0.78900,0.80600,0.78900,0.80000,20200
52,2023-01-25,0.76700,0.76700,0.75100,0.75100,10100
53,2023-01-24,0.75600,0.77300,0.73700,0.74000,34000
54,2023-01-23,0.77200,0.78000,0.75000,0.75000,24100
55,2023-01-20,0.75000,0.78000,0.73500,0.73500,32600
56,2023-01-19,0.75000,0.75000,0.71600,0.72300,6600
57,2023-01-18,0.76700,0.78200,0.70000,0.70000,60200
58,2023-01-17,0.84000,0.84000,0.70000,0.70700,48500
59,2023-01-13,0.64500,0.75000,0.63000,0.73300,73800
60,2023-01-12,0.62000,0.64000,0.62000,0.64000,43700
61,2023-01-11,0.58800,0.62500,0.58800,0.60000,3400
62,2023-01-10,0.60200,0.61000,0.58000,0.58000,18200
63,2023-01-09,0.60000,0.62200,0.58800,0.61800,25800
64,2023-01-06,0.59000,0.60000,0.57900,0.60000,9100
65,2023-01-05,0.58000,0.58000,0.57000,0.58000,4200
66,2023-01-04,0.56000,0.57000,0.56000,0.57000,13900
67,2023-01-03,0.55200,0.55900,0.55000,0.55900,8700
68,2022-12-30,0.55000,0.56000,0.55000,0.55200,37300
69,2022-12-29,0.50000,0.55000,0.50000,0.55000,59000
70,2022-12-28,0.53100,0.56000,0.53100,0.55000,41400
71,2022-12-27,0.55000,0.57000,0.55000,0.55000,29000
72,2022-12-23,0.55300,0.55400,0.55000,0.55000,28900
73,2022-12-22,0.54800,0.55100,0.54800,0.55000,7200
74,2022-12-21,0.59000,0.59000,0.54800,0.54800,20300
75,2022-12-20,0.58000,0.59200,0.55000,0.57000,26000
76,2022-12-19,0.57000,0.59000,0.57000,0.58000,32600
77,2022-12-16,0.57000,0.59200,0.57000,0.59200,20800
78,2022-12-15,0.54000,0.57500,0.54000,0.57000,12400
79,2022-12-14,0.58000,0.58200,0.54000,0.54000,46000
80,2022-12-13,0.57000,0.58200,0.57000,0.57800,22600
81,2022-12-12,0.56000,0.58000,0.55000,0.58000,89900
82,2022-12-09,0.58200,0.59000,0.58200,0.59000,2900
83,2022-12-08,0.55000,0.59100,0.55000,0.57500,60500
84,2022-12-07,0.57000,0.57600,0.55400,0.57000,27200
85,2022-12-06,0.56900,0.59000,0.56900,0.57000,15500
86,2022-12-05,0.56000,0.60000,0.55000,0.56000,29700
87,2022-12-02,0.56200,0.56200,0.55000,0.55000,34800
88,2022-12-01,0.57000,0.58500,0.55000,0.55600,19400
89,2022-11-30,0.58000,0.59000,0.56000,0.56000,12200
90,2022-11-29,0.59900,0.59900,0.56000,0.56000,54500
91,2022-11-28,0.60000,0.61000,0.57000,0.57100,29000
92,2022-11-25,0.60000,0.60000,0.60000,0.60000,800
93,2022-11-23,0.62500,0.62500,0.59600,0.60000,30500
94,2022-11-22,0.59000,0.64000,0.59000,0.63000,14600
95,2022-11-21,0.59000,0.63300,0.59000,0.59000,18200
96,2022-11-18,0.63000,0.63000,0.60900,0.60900,3100
97,2022-11-17,0.59000,0.65000,0.59000,0.62000,62500
98,2022-11-16,0.59000,0.61200,0.58000,0.58300,1900
99,2022-11-15,0.59000,0.63800,0.59000,0.63000,15900
100,2022-11-14,0.61000,0.62700,0.58000,0.58100,19500
101,2022-11-11,0.57000,0.65000,0.57000,0.61000,8800
102,2022-11-10,0.61400,0.62000,0.55000,0.57400,31000
103,2022-11-09,0.62000,0.64500,0.56000,0.64500,57700
104,2022-11-08,0.66900,0.66900,0.61000,0.64000,14900
105,2022-11-07,0.64300,0.68000,0.60500,0.68000,28600
106,2022-11-04,0.66000,0.68800,0.65500,0.67900,63500
107,2022-11-03,0.65000,0.65000,0.60800,0.65000,4900
108,2022-11-02,0.65900,0.66000,0.65000,0.65000,21400
