,datetime,open,high,low,close,volume
62,2023-01-10,8.43000,10.29500,8.25000,9.86000,419200
63,2023-01-09,8.74000,8.99000,8.15000,8.50000,388200
64,2023-01-06,7.69000,8.75000,7.62000,8.55000,457300
65,2023-01-05,7.51000,7.84000,7.37000,7.49000,302400
66,2023-01-04,8.62000,9.40000,7.34000,7.54000,994500
67,2023-01-03,7.96000,8.43100,7.53000,8.30000,740000
68,2022-12-30,8.31000,8.89000,7.41000,7.94000,1086900
69,2022-12-29,8.11000,8.64900,8.11000,8.48000,497400
70,2022-12-28,8.75000,9.18000,7.99000,8.28000,513700
71,2022-12-27,10.90000,11.00000,8.44000,8.66000,1699100
72,2022-12-23,9.98000,11.20000,9.25000,10.97000,813900
73,2022-12-22,8.71000,10.00000,8.71000,9.75000,480000
74,2022-12-21,9.42000,9.51000,8.53000,8.67000,343400
75,2022-12-20,8.88000,10.00000,8.83000,9.53000,641700
76,2022-12-19,9.41000,9.64000,8.55500,9.04000,728200
77,2022-12-16,9.95000,10.70000,8.61000,9.98000,4314200
78,2022-12-15,8.23000,16.45000,8.20000,10.19000,43882500
79,2022-12-14,4.25000,9.30000,4.21000,8.92000,5372500
80,2022-12-13,3.88000,4.53000,3.82000,4.20000,250800
81,2022-12-12,3.77000,3.86000,3.65000,3.79000,76100
82,2022-12-09,3.59000,4.07000,3.50500,3.80000,74900
83,2022-12-08,3.33000,3.60000,3.21000,3.57000,51200
84,2022-12-07,3.29000,3.43000,3.15000,3.33000,39100
85,2022-12-06,3.16000,3.40000,3.16000,3.29000,100800
86,2022-12-05,3.24000,3.26000,3.12000,3.19000,51800
87,2022-12-02,3.08500,3.45000,3.08500,3.28000,80400
88,2022-12-01,3.36000,3.54000,3.11000,3.29000,59800
89,2022-11-30,3.29000,3.40000,3.13000,3.34000,43400
90,2022-11-29,3.13000,3.51000,3.12000,3.29000,54000
91,2022-11-28,3.19000,3.22000,3.03000,3.08000,49100
92,2022-11-25,3.06000,3.10000,2.98000,3.06000,34500
93,2022-11-23,2.96000,3.11000,2.96000,3.03000,52900
94,2022-11-22,2.81000,3.23000,2.62600,3.03000,88800
95,2022-11-21,2.80000,2.85000,2.61000,2.76500,339000
96,2022-11-18,2.55000,2.79000,2.50000,2.78000,123500
97,2022-11-17,2.41000,2.55000,2.29000,2.46000,195600
98,2022-11-16,2.46000,2.53000,2.36000,2.44000,49200
99,2022-11-15,2.43000,2.53000,2.40000,2.47000,127600
100,2022-11-14,2.50000,2.55000,2.28000,2.32000,54700
101,2022-11-11,2.50000,2.64000,2.36600,2.49000,83800
102,2022-11-10,2.60000,2.65000,2.39000,2.47000,88800
103,2022-11-09,2.88000,2.88000,2.49000,2.52000,74600
104,2022-11-08,2.91000,2.95000,2.83000,2.87000,36600
105,2022-11-07,3.03000,3.04000,2.83000,2.90000,66000
106,2022-11-04,2.89000,2.99000,2.85000,2.98000,58700
107,2022-11-03,3.15000,3.15500,2.85000,2.90000,185300
108,2022-11-02,3.49700,3.49700,3.07000,3.21000,92300
109,2022-11-01,3.48000,3.66000,3.45000,3.53000,147500
110,2022-10-31,3.41000,3.53000,3.35000,3.43000,51500
111,2022-10-28,3.39000,3.56000,3.32000,3.45000,87900
112,2022-10-27,3.34000,3.45000,3.19000,3.36000,91700
113,2022-10-26,3.12000,3.45000,3.12000,3.34000,134200
114,2022-10-25,3.05000,3.24000,3.01000,3.14000,31000
115,2022-10-24,3.18000,3.18000,2.96000,3.05000,32600
116,2022-10-21,3.28000,3.40000,3.13000,3.17000,100000
117,2022-10-20,3.30000,3.34000,3.13500,3.22000,37400
118,2022-10-19,3.48000,3.49000,3.26000,3.29000,68500
119,2022-10-18,3.61000,3.75000,3.33000,3.48000,101800
120,2022-10-17,3.45000,3.72000,3.37500,3.53000,93000
121,2022-10-14,3.46000,3.71000,3.28000,3.33000,105100
122,2022-10-13,3.14000,3.46000,3.04000,3.37000,100200
123,2022-10-12,3.20000,3.38000,3.07000,3.22000,52100
124,2022-10-11,3.10000,3.29000,2.92000,3.19000,84300
125,2022-10-10,3.11000,3.16000,3.06000,3.10000,59700
126,2022-10-07,3.14000,3.17000,3.03000,3.08000,112500
127,2022-10-06,3.06000,3.29000,3.04000,3.19000,103300
128,2022-10-05,3.08000,3.16000,2.99000,3.06000,99800
129,2022-10-04,3.13000,3.28000,3.12000,3.22000,104700
130,2022-10-03,3.25000,3.26000,2.94000,3.08000,186700
131,2022-09-30,3.05000,3.22000,3.04000,3.16000,81600
132,2022-09-29,3.30000,3.30000,2.96000,3.09000,111200
133,2022-09-28,3.29000,3.40000,3.20000,3.34000,101000
134,2022-09-27,3.33000,3.42000,3.15000,3.28000,160600
135,2022-09-26,3.30000,3.47000,3.21000,3.32000,162600
136,2022-09-23,3.19000,3.25000,3.06000,3.21000,128000
137,2022-09-22,3.40000,3.40000,3.10000,3.26000,194900
138,2022-09-21,3.65000,3.67000,3.42000,3.45000,187700
139,2022-09-20,3.77000,4.00000,3.56000,3.67000,171800
140,2022-09-19,3.99000,3.99000,3.64000,3.89000,104400
141,2022-09-16,4.14000,4.14000,3.87000,3.87000,300700
142,2022-09-15,4.58000,4.58000,4.24000,4.31000,141300
143,2022-09-14,4.45000,4.68000,4.33000,4.53000,98100
144,2022-09-13,4.50000,4.73000,4.37000,4.40000,147300
145,2022-09-12,4.77000,4.87000,4.66000,4.75000,112600
146,2022-09-09,4.68000,4.84000,4.48000,4.77000,74800
147,2022-09-08,5.04000,5.06000,4.47000,4.65000,162700
148,2022-09-07,5.00000,5.39000,4.90000,5.16000,101100
149,2022-09-06,4.87000,5.25000,4.71100,5.05000,147600
150,2022-09-02,4.59000,4.93000,4.40500,4.88000,149700
151,2022-09-01,4.63000,4.78000,4.25000,4.59000,175300
152,2022-08-31,4.92000,5.10000,4.69000,4.72000,83300
153,2022-08-30,5.30000,5.40000,4.80000,4.92000,239300
154,2022-08-29,5.06000,5.47000,5.06000,5.30000,89300
155,2022-08-26,5.75000,5.75000,5.14000,5.21000,188900
156,2022-08-25,5.99000,6.00000,5.49000,5.72000,120500
157,2022-08-24,5.71000,6.22000,5.52000,5.99000,70200
158,2022-08-23,5.89000,6.13000,5.59000,5.65000,152200
159,2022-08-22,6.33000,6.40000,5.89000,5.90000,155000
160,2022-08-19,6.81000,6.99000,5.96000,6.33000,315900
161,2022-08-18,7.33000,7.58000,6.88000,6.98000,136300
162,2022-08-17,7.06000,7.46000,6.88000,7.42000,249200
163,2022-08-16,9.08000,9.08000,7.10000,7.28000,250400
164,2022-08-15,8.79000,9.40000,8.79000,9.21000,76500
165,2022-08-12,9.03000,9.48000,8.17700,8.98000,89600
166,2022-08-11,8.44000,9.20000,8.20000,8.41000,76500
167,2022-08-10,8.30000,8.45000,8.11000,8.26000,34600
168,2022-08-09,8.59000,8.78000,7.87000,8.04000,52400
169,2022-08-08,8.68000,9.51000,8.65000,8.77000,82600
170,2022-08-05,7.82000,8.72000,7.43000,8.59000,81600
171,2022-08-04,7.17000,7.93000,7.17000,7.93000,68100
172,2022-08-03,7.00000,7.35000,6.99000,7.13000,76200
173,2022-08-02,6.46000,6.86500,6.37000,6.75000,76400
174,2022-08-01,6.86000,7.47000,6.38000,6.46000,181500
175,2022-07-29,7.75000,7.75000,6.87000,7.00000,77500
176,2022-07-28,7.68000,7.78000,7.22000,7.72000,22200
177,2022-07-27,7.39000,7.85500,7.17000,7.71000,52500
178,2022-07-26,6.88000,7.46500,6.85000,7.31000,112000
179,2022-07-25,7.61000,7.61000,7.02000,7.03000,88700
180,2022-07-22,8.51000,8.51000,7.61000,7.62000,63100
181,2022-07-21,8.77000,8.88000,8.40000,8.66000,60200
182,2022-07-20,8.51000,9.50000,8.34000,8.93000,156000
183,2022-07-19,8.31000,8.95000,8.03000,8.51000,67500
184,2022-07-18,8.15000,8.56000,7.90000,8.13000,44000
185,2022-07-15,8.49000,8.49000,7.81000,7.93000,93000
186,2022-07-14,8.44000,9.03000,8.19000,8.23000,81700
187,2022-07-13,7.92000,9.00000,7.80000,8.63000,175000
188,2022-07-12,7.43000,8.38000,6.79000,8.23000,181400
189,2022-07-11,7.88000,7.88000,7.35000,7.40000,124900
190,2022-07-08,7.35000,8.15000,7.35000,7.93000,249300
191,2022-07-07,7.63000,7.97500,7.26000,7.47000,320500
192,2022-07-06,7.32000,7.84000,7.23000,7.61000,239000
193,2022-07-05,6.36000,7.55000,6.14000,7.27000,296600
194,2022-07-01,5.63000,6.75000,5.63000,6.44000,554000
195,2022-06-30,6.71000,6.77000,5.66000,5.73000,552400
196,2022-06-29,6.70000,8.49000,5.50000,7.01000,2252600
197,2022-06-28,9.14000,9.14000,8.21000,8.42000,276300
198,2022-06-27,8.91000,9.24000,8.00000,8.95000,113300
199,2022-06-24,7.88000,8.85000,7.61000,8.83000,626400
200,2022-06-23,7.39000,7.89000,7.24000,7.88000,101000
201,2022-06-22,7.89000,8.16000,7.42000,7.45000,117500
202,2022-06-21,8.28000,8.73000,7.92000,8.01000,176700
203,2022-06-17,7.24000,8.40000,7.24000,8.19000,240400
204,2022-06-16,6.74000,7.30000,6.65000,7.21000,171100
205,2022-06-15,6.01000,7.30000,6.01000,7.10000,336300
206,2022-06-14,5.70000,5.98000,5.59000,5.92000,285000
207,2022-06-13,6.01000,6.15000,5.52000,5.70000,307100
208,2022-06-10,6.49000,6.66000,6.23000,6.25000,116000
209,2022-06-09,6.68000,6.77000,6.36000,6.66000,86400
210,2022-06-08,6.83000,7.26000,6.73500,6.77000,97300
211,2022-06-07,6.16000,6.92000,6.09000,6.88000,263200
212,2022-06-06,6.37000,6.59000,6.00000,6.21000,234100
213,2022-06-03,6.28000,6.66000,6.01000,6.20000,166300
214,2022-06-02,5.94000,6.40000,5.71000,6.21000,154300
215,2022-06-01,6.91000,7.11000,5.39000,6.04000,596300
216,2022-05-31,9.99000,9.99000,6.79000,6.79000,708500
217,2022-05-27,8.10000,10.67000,8.02000,10.23000,256400
218,2022-05-26,7.88000,8.21000,7.64000,8.16000,75900
219,2022-05-25,7.61000,7.83000,7.47900,7.81000,75300
220,2022-05-24,8.14000,8.20600,7.48000,7.66000,120300
221,2022-05-23,7.89000,8.72500,7.65000,8.37000,121500
222,2022-05-20,7.92000,8.06000,7.39000,7.89000,69200
223,2022-05-19,8.07000,8.42000,7.72000,7.80000,109600
224,2022-05-18,8.28000,8.78000,8.01000,8.21000,97700
225,2022-05-17,7.54000,8.63000,7.44000,8.53000,117200
226,2022-05-16,7.53000,7.95000,7.33000,7.41000,124300
227,2022-05-13,7.15000,7.96000,7.15000,7.64000,119400
228,2022-05-12,6.95000,7.48000,6.60500,7.23000,113000
229,2022-05-11,8.16000,8.16000,6.84000,6.99000,148000
230,2022-05-10,7.63000,8.50000,7.17000,8.04000,186200
231,2022-05-09,7.66000,7.97000,7.16700,7.61000,156700
232,2022-05-06,8.23000,8.47000,7.56000,7.79000,146700
233,2022-05-05,8.25000,8.66000,7.91000,8.41000,148000
234,2022-05-04,8.07000,8.61000,7.52000,8.54000,140500
235,2022-05-03,7.48000,8.08000,7.24500,8.00000,171800
236,2022-05-02,7.17000,7.70000,6.84000,7.50000,192500
237,2022-04-29,7.39000,8.00000,7.16000,7.25000,212300
238,2022-04-28,7.55000,7.76000,7.35000,7.45000,430900
239,2022-04-27,8.07000,8.34000,7.42000,7.64000,310700
240,2022-04-26,9.00000,9.13000,8.10000,8.13000,153900
241,2022-04-25,8.71000,9.33200,8.71000,9.14000,114500
242,2022-04-22,9.25000,9.37000,8.80000,8.83000,129700
243,2022-04-21,9.84000,9.99000,9.07000,9.37000,150400
244,2022-04-20,10.32000,10.32000,9.75000,9.78000,275000
245,2022-04-19,9.66000,10.55000,9.64000,10.33000,208600
246,2022-04-18,9.89000,9.97000,9.36000,9.71000,203800
247,2022-04-14,9.38000,10.43000,9.38000,9.89000,375500
248,2022-04-13,8.42800,9.40000,8.42800,9.25000,261400
249,2022-04-12,8.71000,9.23000,8.40000,8.80000,301300
250,2022-04-11,9.16000,9.27000,8.55000,8.85000,432300
251,2022-04-08,8.55000,9.49000,8.36900,9.10000,557900
252,2022-04-07,7.89000,8.90000,7.52100,8.57000,733000
253,2022-04-06,6.85000,7.63000,6.57000,7.57000,649400
254,2022-04-05,6.60000,6.83000,6.39000,6.51000,373600
255,2022-04-04,6.64000,6.90000,6.33000,6.58000,598400
256,2022-04-01,6.97000,7.47000,6.61000,6.78000,870600
257,2022-03-31,5.72000,7.22000,5.61000,7.04000,4246100
258,2022-03-30,5.26000,5.61000,5.11000,5.33000,693500
259,2022-03-29,4.59000,5.47000,4.41000,5.43000,1662800
260,2022-03-28,4.41000,4.68000,4.00000,4.59000,2253400
261,2022-03-25,7.89000,7.89000,4.20000,4.41000,3622800
262,2022-03-24,13.00000,13.46000,12.09000,12.44000,79500
263,2022-03-23,14.49000,14.61000,12.87000,12.94000,86800
264,2022-03-22,15.02000,15.45000,14.39000,14.68000,146400
265,2022-03-21,14.69000,15.21000,13.90000,14.97000,198800
266,2022-03-18,15.69000,16.87000,14.55000,14.65000,1467600
267,2022-03-17,15.06000,15.81000,14.59000,15.38000,209000
268,2022-03-16,15.55000,16.14000,14.36000,15.13000,218600
269,2022-03-15,15.32000,15.69000,15.02000,15.15000,137400
270,2022-03-14,15.17000,16.01000,15.07000,15.27000,187400
271,2022-03-11,16.06000,16.57000,15.06000,15.26000,163600
272,2022-03-10,16.38000,17.15500,15.61000,15.86000,111900
273,2022-03-09,17.27000,17.80000,16.61000,16.69000,138900
274,2022-03-08,16.69000,17.39000,16.10000,16.68000,102100
275,2022-03-07,17.50000,17.95000,16.69000,16.74000,152200
276,2022-03-04,16.74000,17.64000,16.46000,17.41000,92300
277,2022-03-03,18.05000,18.05000,16.94000,17.14000,71600
278,2022-03-02,16.91000,18.25000,16.51000,17.69000,97800
279,2022-03-01,17.13000,17.68000,16.60500,16.93000,102600
280,2022-02-28,17.34000,18.20500,16.72000,17.42000,299600
281,2022-02-25,17.52000,18.30000,16.93000,17.60000,137700
282,2022-02-24,17.29000,17.85000,16.27000,17.52000,136300
283,2022-02-23,18.42000,18.61000,17.59000,17.87000,178500
284,2022-02-22,16.86000,18.92000,16.27000,18.17000,114600
285,2022-02-18,16.77000,17.30000,16.16500,17.04000,103500
286,2022-02-17,17.54000,17.88000,16.87000,17.00000,63400
287,2022-02-16,17.68000,18.11000,17.27000,17.99000,78700
288,2022-02-15,16.36000,18.73000,16.36000,18.16000,431400
289,2022-02-14,16.51000,16.73000,15.72000,15.99000,83100
290,2022-02-11,17.52000,17.84900,16.25000,16.57000,73800
291,2022-02-10,18.21000,18.63000,17.43000,17.55000,76700
292,2022-02-09,17.04000,18.82000,16.54000,18.76000,121800
293,2022-02-08,16.19000,18.16000,16.01000,17.00000,173400
294,2022-02-07,15.77000,16.61000,15.67000,16.09000,127100
295,2022-02-04,14.57000,16.12000,14.50000,15.87000,128900
296,2022-02-03,14.57000,16.02000,14.44000,14.71000,314400
297,2022-02-02,16.20000,16.37500,14.66000,14.95000,110300
298,2022-02-01,15.28000,16.43000,15.01000,16.34000,83400
299,2022-01-31,13.75000,15.64000,13.54000,15.26000,132900
300,2022-01-28,14.27000,15.08500,13.10000,13.93000,98900
301,2022-01-27,15.73000,16.11500,14.14000,14.50000,118400
302,2022-01-26,16.87000,17.37000,15.51000,15.67000,105300
303,2022-01-25,16.74000,17.93000,15.80000,16.72000,92400
304,2022-01-24,16.40000,18.97000,15.78500,17.29000,446100
305,2022-01-21,15.66000,17.32000,15.66000,16.64000,40100
306,2022-01-20,15.78000,18.15000,15.53000,16.65000,70500
307,2022-01-19,15.70000,16.16000,14.91500,15.53000,57500
308,2022-01-18,16.04500,16.30500,15.30000,15.36000,34200
309,2022-01-14,15.87000,16.61000,15.58000,16.51000,32000
310,2022-01-13,17.76000,17.76000,16.07000,16.24000,24500
311,2022-01-12,18.94000,18.94000,17.48000,17.59000,39600
312,2022-01-11,19.03000,19.56000,18.07000,18.65000,21900
313,2022-01-10,17.99000,19.05000,17.06500,18.84000,37800
314,2022-01-07,18.41000,19.40500,17.40000,18.09000,31800
315,2022-01-06,18.95000,19.38000,17.78000,18.56000,35300
316,2022-01-05,21.85000,22.08000,18.05000,18.72000,38200
317,2022-01-04,22.41000,23.11000,21.05000,21.35000,52900
318,2022-01-03,22.96000,23.56500,21.77000,22.50000,38900
319,2021-12-31,23.35000,23.39500,22.07000,22.88000,27400
320,2021-12-30,22.89000,23.70500,22.24000,23.02000,57600
321,2021-12-29,22.96000,22.97000,21.94000,22.76000,32500
322,2021-12-28,22.34000,22.89000,20.99000,21.98000,26200
323,2021-12-27,23.33000,23.58000,22.13000,22.51000,30300
324,2021-12-23,22.27000,23.58500,21.64000,23.14000,32700
325,2021-12-22,22.52000,23.39000,21.99000,22.49000,78900
326,2021-12-21,23.11000,24.89000,22.52000,22.84000,74000
327,2021-12-20,23.84000,25.19500,22.07000,23.37000,78200
328,2021-12-17,23.18000,25.65000,22.26500,24.62000,378700
329,2021-12-16,22.41000,23.79000,21.63000,23.19500,77800
330,2021-12-15,22.81000,23.08500,19.71500,21.84000,104200
331,2021-12-14,22.34000,23.94000,22.08000,22.79000,80400
332,2021-12-13,23.13000,23.84000,21.79000,22.54000,86100
333,2021-12-10,23.39000,24.30000,22.02000,22.95000,86300
334,2021-12-09,24.83000,25.64000,23.26000,23.52000,122700
335,2021-12-08,25.05000,26.13000,24.09000,25.41000,69800
336,2021-12-07,22.86000,26.66000,22.54000,25.31000,155900
337,2021-12-06,21.10000,22.61000,20.34000,22.44000,91900
338,2021-12-03,21.95000,22.57500,20.77300,21.07000,71700
339,2021-12-02,21.76000,22.66000,20.77100,21.67000,70600
340,2021-12-01,21.17000,23.29500,20.68000,22.15000,160800
341,2021-11-30,22.32000,23.37000,19.14000,21.16000,351100
342,2021-11-29,27.55000,27.55000,22.83000,23.06000,173100
343,2021-11-26,23.30000,27.57000,23.30000,27.55000,89700
344,2021-11-24,27.85000,29.02100,21.48000,23.04000,277400
345,2021-11-23,25.59000,28.44000,20.07000,25.91000,537100
346,2021-11-22,28.00000,28.46000,25.27000,25.61000,78500
347,2021-11-19,27.76000,30.49000,27.44900,28.07000,70700
348,2021-11-18,28.44000,28.81500,27.24500,28.12000,51700
349,2021-11-17,27.09000,29.62500,26.21000,28.30000,76600
350,2021-11-16,25.01000,27.03000,24.77500,26.79000,75300
351,2021-11-15,26.87000,26.87000,24.61000,25.03000,55600
352,2021-11-12,26.70000,27.37000,26.07100,26.31000,64000
353,2021-11-11,26.71000,26.88000,25.55000,26.16000,49900
354,2021-11-10,26.51000,27.54500,26.08000,26.45000,105100
355,2021-11-09,27.45000,28.70000,26.39000,26.59000,63200
356,2021-11-08,26.99000,29.91000,26.99000,27.45000,62100
357,2021-11-05,34.59000,35.77500,26.02000,26.67000,164300
358,2021-11-04,34.34000,34.50000,33.34000,33.89000,43500
359,2021-11-03,33.99000,34.75000,29.70000,33.75000,58900
360,2021-11-02,29.06000,35.28000,28.65000,34.98000,139100
361,2021-11-01,26.40000,29.17000,25.18000,29.03000,143000
362,2021-10-29,25.87800,27.49000,25.57000,26.16000,60000
363,2021-10-28,26.58000,27.94000,25.91000,26.62000,43200
364,2021-10-27,25.82000,27.59000,24.67000,26.83000,113500
365,2021-10-26,25.55000,27.30500,24.74000,26.29000,125700
366,2021-10-25,25.51000,26.24000,25.11000,25.55000,28500
367,2021-10-22,28.08000,28.94000,24.52000,25.50000,69400
368,2021-10-21,26.67000,28.75000,25.64000,28.08000,70700
369,2021-10-20,25.60000,27.75000,25.07500,26.73000,39200
370,2021-10-19,24.20000,25.87000,23.53500,25.39000,29500
371,2021-10-18,25.00000,25.86000,23.32500,23.91000,95700
372,2021-10-15,25.78000,25.93000,24.76000,25.26000,45400
373,2021-10-14,25.69000,27.36000,24.64000,25.31000,53300
374,2021-10-13,24.59000,26.94000,24.59000,25.59000,108800
375,2021-10-12,27.34000,27.82000,23.00000,24.83000,206200
376,2021-10-11,30.49000,30.49000,26.31000,26.46000,67400
377,2021-10-08,32.76000,33.52000,29.32300,30.39000,145700
378,2021-10-07,32.58000,33.85000,31.45000,32.90000,71400
379,2021-10-06,31.62000,33.73600,30.26000,32.25000,128500
380,2021-10-05,28.99000,32.17000,28.80500,32.05000,108300
381,2021-10-04,28.73000,29.34000,28.60000,29.01000,90200
382,2021-10-01,29.35000,29.88000,27.27000,29.25000,107800
383,2021-09-30,29.38000,29.78500,28.67000,29.59000,122900
384,2021-09-29,29.08000,29.62000,27.64000,29.30000,88000
385,2021-09-28,28.66000,29.77000,26.74000,29.24000,111100
386,2021-09-27,28.75000,29.38000,28.46500,29.00000,84400
387,2021-09-24,27.70000,29.43000,25.68300,28.99000,77700
388,2021-09-23,26.02000,28.25000,25.34000,28.10000,67100
389,2021-09-22,27.70000,28.00000,25.06000,25.97000,112500
390,2021-09-21,28.27000,28.88000,27.40000,27.71000,163300
391,2021-09-20,32.65000,32.68000,27.97000,28.27000,196100
392,2021-09-17,39.02000,39.81000,32.28000,33.06000,2207300
393,2021-09-16,41.00000,41.98000,38.70000,39.46000,196600
394,2021-09-15,39.91000,40.53000,39.61000,39.92000,248800
395,2021-09-14,37.75000,40.29500,36.82000,39.89000,197800
396,2021-09-13,38.67000,39.49000,36.90000,37.75000,125500
397,2021-09-10,39.35000,40.91000,37.94000,38.72000,130400
398,2021-09-09,39.30000,40.43500,37.99500,39.22000,195900
399,2021-09-08,39.85000,39.99000,37.50000,39.41000,182300
400,2021-09-07,39.97000,40.57000,34.50000,39.60000,304000
401,2021-09-03,38.94000,40.30000,37.80500,39.73000,244000
402,2021-09-02,39.63000,40.17000,39.14400,39.73000,197000
403,2021-09-01,37.95000,39.99000,37.27000,39.63000,175700
404,2021-08-31,38.49000,40.92000,36.52000,37.72000,353600
405,2021-08-30,39.59000,40.52000,38.12000,38.13000,235100
406,2021-08-27,35.58000,40.61000,34.76000,39.59000,263100
407,2021-08-26,37.30000,37.79600,35.08000,35.45000,124000
408,2021-08-25,38.96000,39.55000,36.57600,37.00000,140300
409,2021-08-24,40.95000,41.24200,38.11000,38.63000,125200
410,2021-08-23,35.40000,40.55000,35.40000,40.25000,338300
411,2021-08-20,33.59000,34.88000,32.23000,34.60000,158100
412,2021-08-19,33.61000,36.23000,33.00000,34.09000,243900
413,2021-08-18,33.27000,34.23000,32.86000,33.95000,222500
414,2021-08-17,32.35000,34.16000,31.71000,33.66000,161100
415,2021-08-16,32.51000,33.35000,30.50000,32.20000,180100
416,2021-08-13,33.10000,33.81000,31.02000,32.76000,67600
417,2021-08-12,32.57000,34.37000,30.97000,33.02000,66300
418,2021-08-11,32.13000,34.01000,29.50000,32.57000,102800
419,2021-08-10,29.07000,33.00000,28.04000,31.68000,141200
420,2021-08-09,29.51000,29.99000,27.77000,28.72000,105300
421,2021-08-06,34.00000,34.80300,25.62400,29.33000,465300
422,2021-08-05,32.78000,34.00000,31.16000,32.93000,196100
423,2021-08-04,28.60000,35.73000,28.10100,33.37000,306800
424,2021-08-03,25.50000,29.95000,25.00000,27.71000,158400
425,2021-08-02,25.10000,27.06000,21.70000,25.94000,375100
426,2021-07-30,31.35000,39.00000,24.85000,24.85000,777400
427,2021-07-29,30.01000,49.99000,23.00000,34.97000,3134200
