,datetime,open,high,low,close,volume
0,2023-04-11,10.36100,10.36500,10.34000,10.36500,392800
1,2023-04-10,10.36000,10.36000,10.36000,10.36000,0
2,2023-04-06,10.36000,10.55500,10.35000,10.36000,29400
3,2023-04-05,10.35500,10.35500,10.35500,10.35500,0
4,2023-04-04,10.28000,10.35500,10.28000,10.35500,7300
5,2023-04-03,10.44000,10.44000,10.44000,10.44000,0
6,2023-03-31,10.35000,10.44000,10.35000,10.44000,4000
7,2023-03-30,10.34000,10.34000,10.34000,10.34000,0
8,2023-03-29,10.34000,10.34000,10.34000,10.34000,0
9,2023-03-28,10.34000,10.34000,10.34000,10.34000,0
10,2023-03-27,10.34000,10.34000,10.34000,10.34000,0
11,2023-03-24,10.34000,10.34000,10.34000,10.34000,0
12,2023-03-23,10.34000,10.34000,10.29000,10.29000,259
13,2023-03-22,10.34000,10.34000,10.34000,10.34000,800
14,2023-03-21,10.28500,10.28500,10.28500,10.28500,100
15,2023-03-20,10.28500,10.28500,10.28500,10.28500,0
16,2023-03-17,10.31000,10.31000,10.26800,10.28500,1200
17,2023-03-16,10.32000,10.32000,10.32000,10.32000,0
18,2023-03-15,10.32000,10.32000,10.32000,10.32000,100
19,2023-03-14,10.31000,10.32500,10.30500,10.32000,85000
20,2023-03-13,10.30000,10.31000,10.30000,10.31000,6900
21,2023-03-10,10.31000,10.31000,10.30000,10.30000,123500
22,2023-03-09,10.31000,10.31000,10.31000,10.31000,5400
23,2023-03-08,10.29800,10.31000,10.29000,10.31000,121600
24,2023-03-07,10.30000,10.30000,10.29000,10.30000,50500
25,2023-03-06,10.30000,10.30000,10.29700,10.30000,7900
26,2023-03-03,10.29000,10.29000,10.29000,10.29000,100
27,2023-03-02,10.29000,10.29000,10.29000,10.29000,154600
28,2023-03-01,10.29000,10.30000,10.28500,10.29000,26000
29,2023-02-28,10.29500,10.30000,10.29000,10.30000,238100
30,2023-02-27,10.28000,10.29000,10.28000,10.29000,356400
31,2023-02-24,10.27000,10.27000,10.27000,10.27000,0
32,2023-02-23,10.27000,10.27000,10.27000,10.27000,2000
33,2023-02-22,10.27000,10.27000,10.27000,10.27000,0
34,2023-02-21,10.27000,10.27000,10.27000,10.27000,2100
35,2023-02-17,10.28000,10.28000,10.28000,10.28000,100
36,2023-02-16,10.28000,10.28000,10.28000,10.28000,1200
37,2023-02-14,10.27000,10.27000,10.27000,10.27000,1400
38,2023-02-13,10.25000,10.28000,10.25000,10.27000,22900
39,2023-02-09,10.26000,10.27000,10.26000,10.27000,6400
40,2023-02-08,10.27000,10.27000,10.26000,10.27000,20800
41,2023-02-03,10.24000,10.25000,10.24000,10.25000,59400
42,2023-02-02,10.23000,10.24000,10.23000,10.24000,13300
43,2023-02-01,10.22000,10.22000,10.22000,10.22000,14800
44,2023-01-31,10.23400,10.23400,10.22000,10.23400,12700
45,2023-01-30,10.22000,10.22000,10.21000,10.22000,11700
46,2023-01-27,10.22000,10.22000,10.20000,10.20000,20000
47,2023-01-24,10.20000,10.22000,10.20000,10.21000,1100
48,2023-01-23,10.19000,10.21000,10.19000,10.21000,52000
49,2023-01-20,10.19000,10.20000,10.19000,10.20000,112900
50,2023-01-19,10.18000,10.20000,10.18000,10.20000,7000
51,2023-01-18,10.19000,10.19000,10.17000,10.18000,4700
52,2023-01-13,10.19000,10.20000,10.19000,10.19000,57200
53,2023-01-11,10.17000,10.17000,10.15400,10.17000,4700
54,2023-01-10,10.14000,10.14000,10.14000,10.14000,100
55,2023-01-06,10.13000,10.13000,10.13000,10.13000,3300
56,2023-01-05,10.12000,10.14000,10.12000,10.13000,35300
57,2023-01-04,10.11000,10.11000,10.11000,10.11000,2500
58,2022-12-30,10.11000,10.11000,10.11000,10.11000,50100
59,2022-12-28,10.09000,10.12500,10.09000,10.12500,200
60,2022-12-27,10.10500,10.10600,10.08000,10.08000,6000
61,2022-12-23,10.08500,10.10000,10.07000,10.07000,7800
62,2022-12-22,10.07000,10.07000,10.07000,10.07000,100
63,2022-12-21,10.06000,10.06000,10.06000,10.06000,100
64,2022-12-20,10.06000,10.06000,10.06000,10.06000,100
65,2022-12-19,10.06000,10.06000,10.06000,10.06000,100
66,2022-12-16,10.06000,10.06000,10.06000,10.06000,100
67,2022-12-15,10.06000,10.06000,10.06000,10.06000,100
68,2022-12-12,10.06000,10.06000,10.06000,10.06000,100
69,2022-12-09,10.06500,10.06500,10.06500,10.06500,200
70,2022-12-08,10.06000,10.06000,10.06000,10.06000,100
71,2022-12-07,10.05500,10.06000,10.05000,10.06000,3900
72,2022-12-06,10.05000,10.05000,10.05000,10.05000,100
73,2022-12-01,10.02000,10.03000,10.02000,10.03000,2600
74,2022-11-30,10.02000,10.02000,10.02000,10.02000,200
75,2022-11-28,10.02000,10.02000,10.02000,10.02000,100
76,2022-11-18,10.04000,10.04000,10.04000,10.04000,6000
77,2022-11-17,10.03000,10.03000,10.01000,10.01000,12600
78,2022-11-16,10.02000,10.02000,10.01000,10.01000,22900
79,2022-11-10,10.01500,10.01500,10.01000,10.01000,700
80,2022-11-09,10.01000,10.01000,10.01000,10.01000,100
81,2022-11-08,10.01000,10.01000,10.01000,10.01000,100
82,2022-11-07,10.01000,10.01000,10.01000,10.01000,2200
83,2022-10-31,9.96000,9.99000,9.96000,9.99000,2000
84,2022-10-28,9.92000,9.92000,9.92000,9.92000,1000
85,2022-10-26,9.99000,10.00000,9.99000,10.00000,7100
86,2022-10-25,9.96000,9.98000,9.96000,9.98000,900
87,2022-10-21,9.97000,9.98000,9.97000,9.97000,1100
88,2022-10-20,9.95000,9.97000,9.94000,9.97000,42800
89,2022-10-19,9.95000,9.97000,9.95000,9.97000,38300
90,2022-10-18,9.96000,9.96000,9.94000,9.94000,33500
91,2022-10-17,9.98000,10.00000,9.98000,10.00000,1000
92,2022-10-14,9.96000,9.96000,9.96000,9.96000,10000
93,2022-10-13,9.93000,9.96000,9.93000,9.96000,30100
