,datetime,open,high,low,close,volume
0,2023-04-11,10.33000,10.34000,10.33000,10.33000,77700
1,2023-04-10,10.33000,10.33500,10.33000,10.33500,35000
2,2023-04-06,10.47600,10.50000,10.33000,10.33000,58200
3,2023-04-05,10.50000,10.50000,10.33000,10.33000,1500
4,2023-04-04,10.33000,10.33000,10.33000,10.33000,0
5,2023-04-03,10.33000,10.33000,10.33000,10.33000,1500
6,2023-03-31,10.35000,10.35000,10.33000,10.33000,200
7,2023-03-30,10.37000,10.38000,10.33000,10.33000,3300
8,2023-03-29,10.33000,10.33000,10.33000,10.33000,115200
9,2023-03-28,10.33000,10.33000,10.33000,10.33000,248000
10,2023-03-27,10.33000,10.33000,10.33000,10.33000,18700
11,2023-03-24,10.32000,10.39000,10.32000,10.34000,383100
12,2023-03-23,10.33000,10.33000,10.32000,10.33000,635600
13,2023-03-22,10.33000,10.33000,10.33000,10.33000,800
14,2023-03-21,10.59000,10.59000,10.33000,10.33000,1900
15,2023-03-20,10.33000,10.33000,10.33000,10.33000,0
16,2023-03-17,10.32000,10.33000,10.32000,10.33000,300
17,2023-03-16,10.30000,10.30000,10.30000,10.30000,200
18,2023-03-15,10.30500,10.30500,10.30500,10.30500,1875100
19,2023-03-14,10.29500,10.39000,10.29500,10.33000,1303700
20,2023-03-13,10.40000,10.40000,10.30000,10.30000,41000
21,2023-03-10,10.35000,10.35000,10.35000,10.35000,700
22,2023-03-09,10.28000,10.28000,10.28000,10.28000,0
23,2023-03-08,10.28000,10.28000,10.28000,10.28000,0
24,2023-03-07,10.28000,10.28000,10.28000,10.28000,0
25,2023-03-06,10.28000,10.28500,10.28000,10.28000,277100
26,2023-03-03,10.30000,10.30000,10.30000,10.30000,5800
27,2023-03-02,10.28000,10.28000,10.28000,10.28000,244400
28,2023-03-01,10.29000,10.29000,10.28000,10.28000,300
29,2023-02-28,10.27000,10.27000,10.27000,10.27000,0
30,2023-02-27,10.28000,10.28000,10.27000,10.27000,1100
31,2023-02-24,10.26500,10.26500,10.26500,10.26500,0
32,2023-02-23,10.26500,10.26500,10.26500,10.26500,0
33,2023-02-22,10.26500,10.26500,10.26500,10.26500,500
34,2023-02-17,10.25000,10.27000,10.25000,10.26000,2500
