,datetime,open,high,low,close,volume
0,2023-04-11,11.00000,11.00000,11.00000,11.00000,327
1,2023-04-10,11.54000,11.54000,11.54000,11.54000,0
2,2023-04-06,11.54000,11.54000,11.54000,11.54000,0
3,2023-04-05,11.15000,11.54000,11.15000,11.54000,752
4,2023-04-04,11.15000,11.52500,11.15000,11.52500,1270
5,2023-04-03,12.18000,12.70000,11.04000,11.14000,1991
6,2023-03-31,10.71000,12.56000,10.71000,11.70000,4893
7,2023-03-30,10.82000,11.20000,10.82000,11.20000,709
8,2023-03-29,12.40000,14.00000,11.29000,11.65000,7898
9,2023-03-28,11.29000,11.29000,11.29000,11.29000,0
10,2023-03-27,11.00000,11.50000,11.00000,11.29000,1300
11,2023-03-24,10.44000,10.44000,10.44000,10.44000,10
12,2023-03-23,10.44000,10.44000,10.44000,10.44000,10
13,2023-03-22,10.44000,10.44000,10.44000,10.44000,0
14,2023-03-21,10.44000,10.44000,10.44000,10.44000,590
15,2023-03-20,10.44000,10.44000,10.44000,10.44000,0
16,2023-03-17,10.44000,10.44000,10.44000,10.44000,0
17,2023-03-16,10.44000,10.44000,10.44000,10.44000,0
18,2023-03-15,10.44000,10.44000,10.44000,10.44000,592
19,2023-03-14,10.44000,10.44000,10.44000,10.44000,0
20,2023-03-13,10.44000,10.44000,10.44000,10.44000,0
21,2023-03-10,10.44000,10.44000,10.44000,10.44000,0
22,2023-03-09,10.44000,10.44000,10.44000,10.44000,0
23,2023-03-08,10.44000,10.44000,10.44000,10.44000,0
24,2023-03-07,10.44000,10.44000,10.44000,10.44000,0
25,2023-03-06,10.44000,10.44000,10.44000,10.44000,0
26,2023-03-03,10.44000,10.44000,10.44000,10.44000,592
27,2023-03-02,10.55000,10.68000,10.55000,10.66010,566
28,2023-03-01,10.70000,10.70000,10.70000,10.70000,500
29,2023-02-28,10.45770,10.45770,10.45770,10.45770,0
30,2023-02-27,10.44000,10.46000,10.44000,10.45770,55607
31,2023-02-24,10.40000,10.45000,10.40000,10.45000,70593
32,2023-02-23,10.40000,10.40000,10.40000,10.40000,0
33,2023-02-22,10.40000,10.40000,10.40000,10.40000,100
34,2023-02-21,10.65000,10.77500,10.13000,10.38000,45738
35,2023-02-16,10.43000,10.43000,10.41000,10.41000,320
36,2023-02-14,10.30750,11.25000,9.95500,10.40000,53167
37,2023-02-03,10.29000,10.29000,10.29000,10.29000,0
38,2023-01-31,10.25000,10.25000,10.25000,10.25000,159
39,2023-01-26,10.51000,10.67000,10.39000,10.40000,4447
40,2023-01-24,10.24000,11.19000,10.06000,10.50000,25262
41,2023-01-23,9.89000,10.31000,9.43960,10.24010,52161
42,2023-01-20,10.25000,10.30000,10.25000,10.30000,2062
43,2023-01-19,10.30000,10.30000,10.30000,10.30000,832
44,2023-01-18,10.31000,10.31000,10.31000,10.31000,805
45,2023-01-17,10.35000,10.45000,10.29000,10.45000,16728
46,2023-01-13,10.27000,10.29000,10.25000,10.28660,18001
47,2023-01-06,10.40000,10.87500,10.23010,10.25000,5410
48,2023-01-05,10.23000,10.23000,10.23000,10.23000,385
49,2023-01-04,10.35000,10.40000,10.30000,10.30000,4848
50,2023-01-03,10.26000,10.35000,10.21000,10.25000,13132
51,2022-12-30,10.40000,11.60000,10.20000,10.20000,7343
52,2022-12-29,10.25000,11.41000,10.25000,10.34000,5331
53,2022-12-28,10.25000,10.25000,10.25000,10.25000,469
54,2022-12-27,10.17000,10.20000,10.17000,10.20000,2700
55,2022-12-22,10.17000,10.17000,10.15000,10.15000,1826
56,2022-12-21,10.17000,10.17000,10.15000,10.15000,1572
57,2022-12-20,10.17000,10.17000,10.16000,10.16000,1200
58,2022-12-19,10.16000,10.16000,10.16000,10.16000,1257
59,2022-12-14,10.15000,10.15000,10.15000,10.15000,2445
60,2022-12-13,10.15000,10.16000,10.15000,10.15000,3425
61,2022-12-12,10.14000,10.17000,10.12000,10.12000,1527
62,2022-12-09,10.14000,10.17000,10.12000,10.12000,1568
63,2022-12-08,10.13000,10.13000,10.13000,10.13000,1250
64,2022-12-07,10.12000,10.12000,10.12000,10.12000,292
65,2022-12-06,10.15000,10.15000,9.92000,10.12000,558676
66,2022-12-02,10.11000,10.11900,10.11000,10.11010,1150
67,2022-11-29,10.14000,10.14620,10.10000,10.13100,4215
68,2022-11-23,10.09000,10.10000,10.09000,10.10000,18059
69,2022-11-18,10.09000,10.09000,10.09000,10.09000,165
70,2022-11-10,10.00000,10.05000,10.00000,10.05000,0
71,2022-11-09,10.00000,10.00000,10.00000,10.00000,2
72,2022-11-08,10.00000,10.00000,10.00000,10.00000,0
73,2022-11-07,10.00000,10.00000,10.00000,10.00000,0
74,2022-10-28,10.00000,10.00000,10.00000,10.00000,0
75,2022-10-18,10.00000,10.00010,10.00000,10.00010,1599
76,2022-10-03,10.00000,10.02000,10.00000,10.02000,1
77,2022-08-31,10.02000,10.02000,10.02000,10.02000,3000
78,2022-08-05,10.00000,10.00000,10.00000,10.00000,925
79,2022-08-02,10.02000,10.02000,10.02000,10.02000,2100
80,2022-07-26,10.02000,10.02000,10.02000,10.02000,600
81,2022-07-21,9.99000,9.99000,9.98000,9.98000,2280
82,2022-07-20,9.99000,9.99000,9.99000,9.99000,201
83,2022-07-15,9.95000,9.95000,9.95000,9.95000,108
84,2022-07-14,10.04000,10.04000,9.95000,9.96000,1364
85,2022-07-13,10.01000,10.04000,10.00000,10.04000,3796
86,2022-07-07,10.00000,10.00000,10.00000,10.00000,3503
