,datetime,open,high,low,close,volume
71,2022-12-14,10.00000,10.00500,9.99000,10.00500,82500
72,2022-12-13,9.99000,9.99000,9.99000,9.99000,100
73,2022-12-09,9.97000,9.97000,9.97000,9.97000,14400
74,2022-12-08,9.97000,9.97000,9.97000,9.97000,24500
75,2022-12-07,9.96000,9.97000,9.96000,9.97000,11400
76,2022-12-06,9.98000,9.98000,9.98000,9.98000,6200
77,2022-12-05,9.97000,9.99000,9.97000,9.99000,56600
78,2022-12-02,9.97400,9.97400,9.97400,9.97400,500
79,2022-11-28,9.98500,9.98500,9.98500,9.98500,1300
80,2022-11-25,9.94000,9.94000,9.94000,9.94000,100
81,2022-11-23,9.94500,9.94500,9.94500,9.94500,200
82,2022-11-18,9.94000,9.94500,9.94000,9.94500,7700
83,2022-11-17,9.93600,9.94000,9.93500,9.94000,28100
84,2022-11-15,9.92000,9.92000,9.92000,9.92000,200
85,2022-11-10,9.94000,9.94000,9.94000,9.94000,100
86,2022-11-09,9.94000,9.94000,9.94000,9.94000,100
87,2022-11-04,9.92000,9.93000,9.92000,9.93000,500
88,2022-11-03,9.90000,9.90000,9.90000,9.90000,500
89,2022-11-01,9.88000,9.89000,9.88000,9.89000,13800
90,2022-10-31,9.88000,9.88000,9.88000,9.88000,200
91,2022-10-27,9.86000,9.86000,9.86000,9.86000,2100
92,2022-10-26,9.88000,9.88000,9.86000,9.86000,1900
93,2022-10-25,9.91000,9.91000,9.91000,9.91000,4800
94,2022-10-24,9.90000,9.91000,9.87000,9.91000,14800
95,2022-10-20,9.84000,9.84000,9.84000,9.84000,25000
96,2022-10-19,9.86000,9.86000,9.86000,9.86000,231800
97,2022-10-17,9.85000,9.85000,9.85000,9.85000,100
98,2022-10-14,9.85000,9.85000,9.85000,9.85000,205600
99,2022-10-13,9.84000,9.84000,9.84000,9.84000,682900
100,2022-10-12,9.84000,9.84000,9.84000,9.84000,700
101,2022-10-11,9.84000,9.84000,9.81000,9.81000,122600
102,2022-10-07,9.85000,9.85000,9.85000,9.85000,800
103,2022-10-03,9.79000,9.79000,9.79000,9.79000,1600
104,2022-09-28,9.87000,9.87000,9.79000,9.79000,300
105,2022-09-27,9.79000,9.79000,9.79000,9.79000,1100
106,2022-09-23,9.81000,9.81000,9.81000,9.81000,262200
107,2022-09-21,9.80000,9.82000,9.79000,9.81000,35100
108,2022-09-20,9.80000,9.80000,9.80000,9.80000,148200
109,2022-09-19,9.79500,9.80000,9.79500,9.80000,29200
110,2022-09-16,9.78900,9.79000,9.78900,9.79000,3100
111,2022-09-15,9.77000,9.78000,9.77000,9.78000,2700
112,2022-09-14,9.77000,9.77000,9.77000,9.77000,1100
113,2022-09-13,9.76000,9.78000,9.76000,9.78000,1500
114,2022-09-12,9.77000,9.77000,9.77000,9.77000,6800
115,2022-09-09,9.76000,9.78000,9.76000,9.76000,7900
116,2022-09-08,9.77000,9.77000,9.77000,9.77000,30600
117,2022-09-02,9.75000,9.75000,9.75000,9.75000,1100
118,2022-08-31,9.75000,9.75000,9.75000,9.75000,400
119,2022-08-30,9.74000,9.76000,9.74000,9.74000,400
120,2022-08-29,9.75000,9.75000,9.75000,9.75000,200
121,2022-08-22,9.75000,9.79000,9.75000,9.79000,1300
122,2022-08-19,9.75000,9.75000,9.75000,9.75000,100
123,2022-08-18,9.77000,9.79000,9.75000,9.75000,700400
124,2022-08-09,9.75000,9.75000,9.75000,9.75000,600
125,2022-08-05,9.75000,9.75000,9.75000,9.75000,100
126,2022-08-04,9.75000,9.75000,9.75000,9.75000,13200
127,2022-08-03,9.74000,9.74000,9.74000,9.74000,2600
128,2022-08-02,9.73000,9.75000,9.73000,9.75000,3000
129,2022-08-01,9.74000,9.75000,9.74000,9.74000,23200
130,2022-07-28,9.74000,9.74000,9.74000,9.74000,600
131,2022-07-27,9.74000,9.75000,9.74000,9.74000,7000
132,2022-07-25,9.75000,9.75000,9.73000,9.73000,101000
133,2022-07-22,9.72000,9.73000,9.72000,9.73000,132100
134,2022-07-20,9.71000,9.73000,9.71000,9.73000,6200
135,2022-07-19,9.71000,9.71000,9.70000,9.71000,53700
136,2022-07-18,9.71000,9.71000,9.71000,9.71000,197500
137,2022-07-14,9.71000,9.71000,9.71000,9.71000,31800
138,2022-07-12,9.70000,9.72000,9.70000,9.71000,118900
139,2022-07-11,9.71000,9.71000,9.71000,9.71000,400
140,2022-07-07,9.70000,9.70000,9.70000,9.70000,50600
141,2022-07-05,9.69000,9.69000,9.69000,9.69000,53400
142,2022-06-30,9.69000,9.69000,9.69000,9.69000,100
143,2022-06-29,9.72000,9.72000,9.68000,9.69000,7000
144,2022-06-27,9.80000,9.80000,9.80000,9.80000,100
145,2022-06-24,9.73000,9.73000,9.73000,9.73000,200
146,2022-06-22,9.68000,9.68000,9.68000,9.68000,100
147,2022-06-17,9.68000,9.68000,9.68000,9.68000,700
148,2022-06-16,9.69000,9.69000,9.69000,9.69000,700
149,2022-06-15,9.75000,9.75000,9.75000,9.75000,100
150,2022-06-14,9.70000,9.70000,9.70000,9.70000,2900
151,2022-06-13,9.70600,9.70600,9.70000,9.70000,5600
152,2022-06-09,9.70000,9.71000,9.70000,9.71000,2300
153,2022-06-08,9.68000,9.68000,9.68000,9.68000,100
154,2022-06-07,9.68000,9.68000,9.68000,9.68000,300
155,2022-06-01,9.67000,9.69000,9.67000,9.67000,31900
156,2022-05-31,9.66000,9.66000,9.65000,9.65000,13500
157,2022-05-27,9.72000,9.72000,9.67000,9.67000,85400
158,2022-05-24,9.66000,9.74000,9.66000,9.69000,600
159,2022-05-20,9.64000,9.64000,9.64000,9.64000,6200
160,2022-05-19,9.64000,9.69000,9.64000,9.67000,1000
161,2022-05-18,9.65000,9.65000,9.65000,9.65000,26200
162,2022-05-17,9.67000,9.70000,9.65000,9.70000,33800
163,2022-05-16,9.67000,9.74000,9.67000,9.67000,254300
164,2022-05-13,9.69000,9.72000,9.66000,9.67000,12600
165,2022-05-09,9.71000,9.74000,9.71000,9.74000,600
166,2022-04-26,9.76000,9.77000,9.73000,9.74000,59000
167,2022-04-25,9.74000,9.74000,9.74000,9.74000,1700
168,2022-04-22,9.71000,9.71000,9.71000,9.71000,20000
169,2022-04-21,9.73000,9.73000,9.71000,9.73000,2300
170,2022-04-20,9.72000,9.72000,9.72000,9.72000,1600
171,2022-04-19,9.70000,9.72000,9.69000,9.70200,58800
172,2022-04-18,9.71000,9.71000,9.70000,9.70000,3900
173,2022-04-14,9.70000,9.71000,9.70000,9.71000,10400
174,2022-04-13,9.69500,9.70000,9.69000,9.69000,10800
175,2022-04-12,9.68000,9.69000,9.68000,9.69000,12000
176,2022-04-11,9.70000,9.70500,9.70000,9.70000,247000
177,2022-04-08,9.67000,9.69000,9.67000,9.68000,300
178,2022-04-07,9.70000,9.70000,9.70000,9.70000,6600
179,2022-04-06,9.65000,9.69000,9.65000,9.69000,100400
180,2022-04-05,9.70000,9.70000,9.70000,9.70000,100
181,2022-04-04,9.69000,9.69000,9.68000,9.69000,26100
182,2022-04-01,9.69000,9.71000,9.69000,9.69000,5100
183,2022-03-31,9.68000,9.70000,9.68000,9.69000,553800
184,2022-03-30,9.65000,9.65000,9.65000,9.65000,100
185,2022-03-28,9.63000,9.71000,9.63000,9.68000,97700
186,2022-03-25,9.66000,9.68000,9.66000,9.68000,39500
187,2022-03-23,9.66000,9.66000,9.66000,9.66000,900
188,2022-03-22,9.68000,9.68000,9.68000,9.68000,400
189,2022-03-21,9.71000,9.71000,9.71000,9.71000,200
190,2022-03-17,9.67000,9.68000,9.65500,9.68000,12800
191,2022-03-16,9.64700,9.66000,9.64000,9.65000,6100
192,2022-03-15,9.62000,9.63000,9.62000,9.63000,2000
193,2022-03-11,9.65000,9.65000,9.63000,9.64000,13000
194,2022-03-10,9.65000,9.65000,9.65000,9.65000,500
195,2022-03-09,9.64000,9.65000,9.64000,9.64000,6700
196,2022-03-08,9.64000,9.64000,9.63000,9.64000,44100
197,2022-03-07,9.65000,9.65000,9.65000,9.65000,100
198,2022-03-01,9.65000,9.65000,9.65000,9.65000,500
199,2022-02-25,9.64000,9.65000,9.63000,9.64500,9200
200,2022-02-24,9.61000,9.65000,9.61000,9.63000,10100
201,2022-02-23,9.60000,9.63000,9.60000,9.62500,67800
202,2022-02-22,9.60500,9.62000,9.60500,9.61000,20200
203,2022-02-18,9.62000,9.62000,9.60000,9.61000,55600
204,2022-02-15,9.64000,9.64000,9.61000,9.61000,4300
205,2022-02-14,9.62000,9.62000,9.62000,9.62000,300
206,2022-02-11,9.57000,9.62000,9.38500,9.62000,10000
207,2022-02-08,9.67000,9.67000,9.64700,9.65500,7000
208,2022-02-04,9.60000,9.64000,9.60000,9.64000,12100
209,2022-01-28,9.64000,9.66000,9.63500,9.66000,15700
210,2022-01-27,9.60000,9.60000,9.60000,9.60000,200
211,2022-01-24,9.65000,9.65000,9.62000,9.62000,1500
212,2022-01-18,9.69000,9.69000,9.69000,9.69000,200
213,2022-01-12,9.67000,9.69000,9.67000,9.69000,600
214,2022-01-11,9.71000,9.71000,9.66000,9.66000,600
215,2022-01-10,9.70000,9.71000,9.70000,9.71000,400
216,2022-01-07,9.73000,9.73000,9.73000,9.73000,200
217,2022-01-06,9.69000,9.69000,9.69000,9.69000,600
218,2022-01-05,9.68000,9.73000,9.65000,9.72000,232600
219,2021-12-30,9.69000,9.69000,9.69000,9.69000,100
220,2021-12-29,9.65000,9.65000,9.65000,9.65000,400
221,2021-12-28,9.67000,9.67000,9.67000,9.67000,900
222,2021-12-23,9.70000,9.70000,9.68000,9.68000,29400
223,2021-12-22,9.70000,9.70000,9.69000,9.69000,200
224,2021-12-21,9.70000,9.70000,9.70000,9.70000,100
225,2021-12-20,9.70300,9.71000,9.70000,9.71000,4400
226,2021-12-17,9.67000,9.70000,9.67000,9.70000,28800
227,2021-12-16,9.68000,9.69000,9.68000,9.68000,22300
228,2021-12-15,9.68000,9.69000,9.68000,9.69000,8800
229,2021-12-14,9.69000,9.70000,9.68000,9.69000,10900
230,2021-12-13,9.69000,9.69000,9.69000,9.69000,600
231,2021-12-10,9.68000,9.69000,9.68000,9.69000,1200
232,2021-12-09,9.70000,9.73000,9.67000,9.69000,87200
233,2021-12-02,9.70000,9.71000,9.70000,9.71000,36900
234,2021-11-30,9.73000,9.73000,9.69000,9.72000,1100
235,2021-11-29,9.74000,9.74000,9.69000,9.72000,500
236,2021-11-26,9.67500,9.70000,9.67500,9.70000,200
237,2021-11-22,9.72000,9.72000,9.72000,9.72000,100
238,2021-11-19,9.75000,9.75000,9.71000,9.75000,1300
239,2021-11-17,9.75000,9.77000,9.71000,9.75000,8700
240,2021-11-16,9.75000,9.76000,9.75000,9.76000,2400
241,2021-11-12,9.72000,9.75000,9.72000,9.74000,12200
242,2021-11-11,9.75000,9.75000,9.74000,9.75000,2100
243,2021-11-10,9.72000,9.72000,9.72000,9.72000,300
244,2021-11-09,9.74000,9.74000,9.74000,9.74000,3900
245,2021-11-08,9.71000,9.75000,9.71000,9.74000,4000
246,2021-11-03,9.72000,9.72000,9.72000,9.72000,200
247,2021-11-02,9.78000,9.78000,9.73000,9.76000,264600
248,2021-11-01,9.74000,9.75000,9.72000,9.74000,10000
249,2021-10-26,9.77000,9.78000,9.76000,9.78000,36300
250,2021-10-21,9.77000,9.77000,9.77000,9.77000,0
251,2021-10-20,9.71000,9.78000,9.71000,9.77000,2300
252,2021-10-19,9.71000,9.71000,9.71000,9.71000,0
253,2021-10-14,9.70000,9.74000,9.70000,9.71000,1400
254,2021-10-11,9.74000,9.75000,9.74000,9.75000,400
255,2021-10-08,9.69000,9.86000,9.67000,9.80000,201800
256,2021-10-07,9.70000,9.74000,9.67000,9.74000,75100
257,2021-10-06,9.69000,9.75000,9.69000,9.75000,54800
258,2021-10-05,9.75000,9.75000,9.75000,9.75000,300
259,2021-10-04,9.67000,9.73000,9.67000,9.73000,69100
260,2021-10-01,9.66000,9.72000,9.66000,9.67000,7000
261,2021-09-30,9.67000,9.70500,9.65000,9.67000,133600
262,2021-09-29,9.74900,9.74900,9.64000,9.69000,182900
263,2021-09-28,9.68000,9.69000,9.64500,9.68000,112000
264,2021-09-23,9.76000,9.76000,9.74000,9.74000,250800
265,2021-09-20,9.70700,9.70700,9.70700,9.70700,100
266,2021-09-16,9.70000,9.70000,9.69500,9.70000,500500
267,2021-09-15,9.72000,9.72000,9.71000,9.72000,10500
268,2021-09-13,9.71000,9.71000,9.71000,9.71000,400
269,2021-09-10,9.69000,9.69000,9.68000,9.68000,700
270,2021-09-09,9.61000,9.69100,9.61000,9.68200,400
271,2021-09-08,9.71000,9.71000,9.71000,9.71000,3700
272,2021-09-07,9.93000,9.98000,9.79700,9.79700,3700
