,datetime,open,high,low,close,volume
129,2022-10-04,21.24000,21.97000,21.24000,21.66000,486100
130,2022-10-03,20.90000,21.16500,20.21000,20.81000,552200
131,2022-09-30,20.46000,21.50000,20.38000,20.69000,632500
132,2022-09-29,20.26000,20.81000,20.18000,20.53000,511100
133,2022-09-28,19.45000,20.66000,19.45000,20.58000,504500
134,2022-09-27,18.94000,19.46000,18.94000,19.42000,435600
135,2022-09-26,18.51000,19.15000,18.51000,18.73000,356200
136,2022-09-23,18.43000,18.80000,18.19000,18.50000,324500
137,2022-09-22,19.25000,19.37000,18.72000,18.87000,291400
138,2022-09-21,19.41000,19.86000,19.20000,19.29000,331400
139,2022-09-20,19.01000,19.48000,18.96000,19.24000,232000
140,2022-09-19,18.99000,19.37000,18.89000,19.25000,364300
141,2022-09-16,20.21000,20.26000,19.03000,19.26000,2702200
142,2022-09-15,20.47000,21.23000,20.46500,20.49000,465900
143,2022-09-14,20.66000,20.98000,20.44000,20.77000,375500
144,2022-09-13,20.41000,20.78000,20.07000,20.53000,433100
145,2022-09-12,21.34000,21.63700,21.09000,21.17000,303900
146,2022-09-09,20.89000,21.36000,20.43000,21.30000,549400
147,2022-09-08,20.35000,20.75000,20.25500,20.68000,399300
148,2022-09-07,19.85000,20.75000,19.85000,20.63000,479900
149,2022-09-06,19.98000,20.33000,19.73000,19.88000,554200
150,2022-09-02,20.17000,20.21000,19.64000,19.77000,349700
151,2022-09-01,19.93000,20.11200,19.19000,19.81000,436700
152,2022-08-31,20.49000,20.68000,19.87000,19.97000,392500
153,2022-08-30,20.27000,20.38500,20.05000,20.34000,433200
154,2022-08-29,19.71000,20.52000,19.71000,20.25000,421900
155,2022-08-26,20.98000,20.98000,19.77000,19.95000,333600
156,2022-08-25,20.71000,20.98000,20.49000,20.97000,173100
157,2022-08-24,20.62000,20.87000,20.52000,20.57000,187100
158,2022-08-23,20.63000,20.89500,20.42000,20.53000,173800
159,2022-08-22,20.73000,20.82000,20.41000,20.76000,181800
160,2022-08-19,21.31000,21.45000,20.86000,21.01000,387500
161,2022-08-18,20.94000,21.70000,20.74000,21.50000,972000
162,2022-08-17,21.54000,21.56500,21.04000,21.27000,295600
163,2022-08-16,21.89000,22.16000,21.58000,21.88000,335400
164,2022-08-15,22.43000,22.65000,21.89000,21.95000,618400
165,2022-08-12,21.79000,22.45000,21.44000,22.43000,998000
166,2022-08-11,21.98000,21.98000,21.54000,21.71000,516500
167,2022-08-10,21.50000,21.87000,21.39000,21.76000,897800
168,2022-08-09,21.33000,21.52000,20.84000,21.13000,646200
169,2022-08-08,21.29000,21.83000,21.28000,21.41000,1048600
170,2022-08-05,20.72000,21.45000,20.22000,21.23000,435900
171,2022-08-04,20.87000,21.82000,20.37000,21.00000,457500
172,2022-08-03,20.17000,21.19000,20.17000,20.95000,628600
173,2022-08-02,19.33000,20.17000,19.33000,20.08000,300400
174,2022-08-01,18.68000,19.58000,18.53000,19.57000,448400
175,2022-07-29,18.54000,19.28000,18.41000,18.87000,446500
176,2022-07-28,18.69000,19.02000,18.25000,18.70000,230800
177,2022-07-27,18.25000,18.93000,17.96000,18.68000,416200
178,2022-07-26,18.33000,18.43000,17.93000,17.93000,381400
179,2022-07-25,18.69000,18.78000,18.24500,18.41000,371500
180,2022-07-22,18.80000,19.11000,18.33000,18.66000,219100
181,2022-07-21,18.65000,19.00000,18.36000,18.85000,255000
182,2022-07-20,17.84000,18.80000,17.78000,18.79000,425900
183,2022-07-19,17.08000,17.75000,16.83000,17.74000,251800
184,2022-07-18,17.00000,17.25000,16.75000,16.81000,192300
185,2022-07-15,16.59000,16.99500,16.38000,16.86000,323300
186,2022-07-14,16.25000,16.50000,16.00000,16.28000,283600
187,2022-07-13,16.37000,16.66000,16.05000,16.50000,223700
188,2022-07-12,17.12000,17.56000,16.55000,16.70000,240900
189,2022-07-11,17.46000,17.55000,16.99000,17.11000,234300
190,2022-07-08,17.53000,18.12000,17.36500,17.70000,267000
191,2022-07-07,16.86000,17.75000,16.86000,17.73000,325000
192,2022-07-06,16.89000,17.10000,16.70000,16.84000,250700
193,2022-07-05,16.07000,16.98000,15.70000,16.98000,465400
194,2022-07-01,16.03000,16.53000,15.95000,16.40000,308600
195,2022-06-30,16.10000,16.25000,15.64000,16.08000,599000
196,2022-06-29,16.72000,16.72000,16.20000,16.37000,570700
197,2022-06-28,17.42000,17.53000,16.64000,16.72000,422600
198,2022-06-27,17.27000,17.69000,16.93000,17.30000,724800
199,2022-06-24,17.47000,17.88000,16.90000,17.03000,3387900
200,2022-06-23,16.83000,17.53000,16.81000,17.39000,436200
201,2022-06-22,16.87000,17.23000,16.57000,16.73000,718800
202,2022-06-21,17.65000,18.11000,16.99000,17.00000,821900
203,2022-06-17,17.05000,17.74000,17.01000,17.35000,1434600
204,2022-06-16,17.33000,17.73500,16.74100,16.88000,791800
205,2022-06-15,17.03000,18.16000,17.03000,17.90000,922900
206,2022-06-14,17.05000,17.17500,16.51000,16.74000,663000
207,2022-06-13,17.66000,17.91000,16.89000,16.99000,482100
208,2022-06-10,18.60000,18.99000,17.93000,18.28000,552600
209,2022-06-09,20.22000,20.22000,18.95500,19.01000,376200
210,2022-06-08,20.80000,21.28000,20.27000,20.37000,315000
211,2022-06-07,20.55000,21.13000,20.26500,21.00000,459300
212,2022-06-06,22.37000,22.50000,20.48000,20.73000,764800
213,2022-06-03,21.79000,22.23500,21.28000,21.95000,810200
214,2022-06-02,21.09000,22.11000,21.09000,22.04000,1213200
215,2022-06-01,21.25000,21.84000,20.96000,21.25000,1000600
216,2022-05-31,21.34000,21.59000,20.80000,21.00000,528500
217,2022-05-27,21.35000,21.72000,21.07000,21.29000,1214400
218,2022-05-26,21.05000,21.46000,20.99000,21.06000,699000
219,2022-05-25,19.87000,21.08000,19.46500,20.84000,637500
220,2022-05-24,20.72000,20.78000,19.59000,20.00000,373100
221,2022-05-23,20.30000,21.01000,19.84000,20.92000,742900
222,2022-05-20,20.32000,20.49000,19.10000,20.11000,609800
223,2022-05-19,19.33000,20.51500,18.83000,19.95000,503100
224,2022-05-18,19.74000,20.28000,18.87000,19.13000,348400
225,2022-05-17,19.95000,20.62000,19.47000,20.00000,355000
226,2022-05-16,19.70000,20.04000,19.21000,19.59000,364600
227,2022-05-13,19.36000,20.56000,19.36000,19.75000,546600
228,2022-05-12,19.01000,20.19000,18.46000,19.00000,381600
229,2022-05-11,19.05000,19.82000,18.75000,19.50000,337500
230,2022-05-10,20.00000,20.00000,18.13000,19.14000,393500
231,2022-05-09,19.95000,20.38500,18.94000,19.46000,525400
232,2022-05-06,20.80000,21.60000,19.65000,20.74000,386400
233,2022-05-05,22.24000,22.50000,19.67000,20.92000,412900
234,2022-05-04,20.88000,21.50000,19.77000,21.40000,322100
235,2022-05-03,21.10000,21.37000,20.54000,20.80000,198900
236,2022-05-02,20.90000,21.25000,20.35000,21.18000,203400
237,2022-04-29,21.34000,21.90000,20.78000,20.88000,221700
238,2022-04-28,20.81000,21.72000,20.21000,21.40000,396300
239,2022-04-27,20.58000,20.98000,20.36000,20.76000,387600
240,2022-04-26,20.76000,20.89000,20.09000,20.48000,251300
241,2022-04-25,20.00000,21.20500,19.86000,20.97000,196700
242,2022-04-22,20.11000,20.40500,19.60000,20.05000,186300
243,2022-04-21,21.01000,21.43000,19.51000,20.00000,237200
244,2022-04-20,21.70000,21.70000,20.49000,20.62000,239200
245,2022-04-19,20.84000,22.24700,20.70000,21.80000,215400
246,2022-04-18,21.42000,21.42000,20.41000,20.94000,199400
247,2022-04-14,21.94000,22.01600,21.43000,21.58000,275700
248,2022-04-13,21.19000,22.22000,20.78000,21.84000,747000
249,2022-04-12,21.24000,21.33000,20.57000,21.10000,448800
250,2022-04-11,20.21000,21.05000,19.72000,20.82000,368100
251,2022-04-08,20.02000,21.01000,19.54000,20.51000,342300
252,2022-04-07,20.61000,21.22000,19.87000,20.24000,423700
253,2022-04-06,21.03000,21.13000,20.00000,20.66000,259000
254,2022-04-05,22.40000,22.40000,21.24000,21.37000,333700
255,2022-04-04,22.24000,22.58000,21.82000,22.38000,588100
256,2022-04-01,21.48000,22.17000,21.21000,22.06000,499300
257,2022-03-31,21.84000,21.89500,21.26500,21.31000,250200
258,2022-03-30,22.17000,22.18000,21.50000,21.84000,362000
259,2022-03-29,21.25000,22.34500,21.08000,22.29000,704500
260,2022-03-28,21.01000,21.32000,20.40000,21.23000,271900
261,2022-03-25,21.84000,21.92000,20.35000,20.93000,376100
262,2022-03-24,21.30000,21.67000,20.40000,21.64000,435800
263,2022-03-23,21.06000,22.05000,20.72000,21.11000,386400
264,2022-03-22,20.91000,21.61000,20.91000,21.30000,439000
265,2022-03-21,20.89000,21.34500,20.45000,20.78000,393200
266,2022-03-18,20.13000,21.14000,19.88000,20.95000,472600
267,2022-03-17,18.96000,20.25000,18.55500,20.16000,458300
268,2022-03-16,18.10000,19.32000,18.10000,19.25000,411500
269,2022-03-15,17.86000,18.60000,17.72000,17.89000,461000
270,2022-03-14,17.09000,17.87000,16.76500,17.73000,726500
271,2022-03-11,18.79000,19.09000,17.22000,17.30000,399700
272,2022-03-10,18.66000,19.18000,18.20000,18.71000,371200
273,2022-03-09,18.30000,19.30000,18.30000,19.20000,527600
274,2022-03-08,18.04000,18.58000,17.21000,17.86000,1024300
275,2022-03-07,18.91000,19.01000,17.91000,18.17000,594300
276,2022-03-04,19.93000,19.93500,18.73500,18.91000,502200
277,2022-03-03,21.50000,21.85000,19.53000,19.97000,485300
278,2022-03-02,21.31000,21.70000,20.36000,21.41000,382600
279,2022-03-01,22.08000,22.57000,21.08000,21.27000,329600
280,2022-02-28,21.19000,22.08800,21.04000,22.00000,272000
281,2022-02-25,21.08000,21.56000,20.31300,21.41000,315700
282,2022-02-24,18.56000,21.31000,18.26000,21.12000,414400
283,2022-02-23,19.97000,20.20000,18.93000,19.47000,571100
284,2022-02-22,20.04000,21.15000,19.28000,19.95000,613200
285,2022-02-18,21.76000,21.97000,19.50000,20.45000,637200
286,2022-02-17,23.49000,23.70700,21.72000,22.14000,347300
287,2022-02-16,23.91000,24.68000,22.86000,23.73000,541800
288,2022-02-15,22.52000,23.25000,21.87000,23.15000,367600
289,2022-02-14,22.04000,23.52000,21.81500,22.28000,331600
290,2022-02-11,22.45000,23.47000,21.82000,22.18000,348200
291,2022-02-10,21.67000,23.35000,21.38000,22.46000,423500
292,2022-02-09,21.81000,22.54000,21.41000,22.47000,311500
293,2022-02-08,20.80000,21.56000,20.44000,21.43000,378200
294,2022-02-07,20.80000,22.30000,20.80000,21.00000,407600
295,2022-02-04,20.27000,21.33000,20.01000,20.85000,342400
296,2022-02-03,20.76000,20.97000,20.18000,20.27000,190300
297,2022-02-02,22.81000,23.08000,20.65000,21.40000,427800
298,2022-02-01,21.89000,22.80000,21.08000,22.69000,451500
299,2022-01-31,20.28000,21.91000,19.84000,21.86000,511600
300,2022-01-28,19.31000,20.36000,18.50300,20.33000,297900
301,2022-01-27,20.21000,20.76500,18.93000,19.11000,386600
302,2022-01-26,20.41000,21.42000,19.59000,19.94000,464800
303,2022-01-25,20.04000,20.28000,19.01000,19.81000,706800
304,2022-01-24,19.31000,20.89000,18.41000,20.77000,647000
305,2022-01-21,19.85000,20.38000,18.83000,19.76000,689200
306,2022-01-20,19.62000,21.07000,19.62000,20.18000,337500
307,2022-01-19,19.46000,20.20000,19.26000,19.61000,532200
308,2022-01-18,20.86000,21.13000,19.35000,19.39000,562600
309,2022-01-14,20.56000,21.38000,20.52000,21.13000,605500
310,2022-01-13,21.60000,21.96000,20.56500,20.97000,903600
311,2022-01-12,22.53000,22.53000,21.29000,21.71000,530600
312,2022-01-11,20.63000,22.16000,20.07000,21.66000,907100
313,2022-01-10,20.75000,21.16000,19.15500,20.84000,644200
314,2022-01-07,20.14000,21.61900,20.07000,21.16000,497800
315,2022-01-06,19.80000,20.97000,19.61000,20.19000,828600
316,2022-01-05,21.84000,22.05500,19.48000,19.91000,1070600
317,2022-01-04,23.64000,23.96000,20.95000,21.94000,807000
318,2022-01-03,24.08000,24.47600,23.10000,23.76000,356200
319,2021-12-31,23.41000,24.35500,23.23000,24.12000,414200
320,2021-12-30,22.63000,23.75000,22.63000,23.53000,428100
321,2021-12-29,21.71000,23.03000,21.20000,22.78000,376900
322,2021-12-28,23.60000,23.82000,21.64500,21.67000,714400
323,2021-12-27,24.60000,25.26000,23.62000,23.89000,454200
324,2021-12-23,24.15000,24.74000,23.15000,24.55000,724500
325,2021-12-22,23.48000,23.74000,22.43000,23.50000,434700
326,2021-12-21,21.54000,23.31000,21.19000,23.10000,691200
327,2021-12-20,21.22000,21.90000,20.59000,21.35000,620400
328,2021-12-17,20.92000,22.70000,20.35000,21.21000,3424000
329,2021-12-16,22.77000,23.35000,21.11000,21.32000,881500
330,2021-12-15,21.68000,22.53000,20.84000,22.52000,665700
331,2021-12-14,21.91000,21.99000,20.25000,21.88000,758900
332,2021-12-13,23.04000,23.74000,21.90000,22.44000,699200
333,2021-12-10,22.72000,23.94000,22.17500,23.14000,1171500
334,2021-12-09,23.43000,23.59000,21.42500,21.90000,337400
335,2021-12-08,23.40000,23.96000,22.50000,22.58000,441400
336,2021-12-07,22.50000,24.00000,22.38000,23.25000,434700
337,2021-12-06,21.37000,22.30000,20.52700,22.20000,509400
338,2021-12-03,22.49000,22.68000,20.07000,21.19000,485400
339,2021-12-02,21.88000,22.79000,20.79000,22.49000,555800
340,2021-12-01,22.39000,23.06000,21.17000,21.80000,497100
341,2021-11-30,21.00000,21.98500,20.03000,21.87000,929500
342,2021-11-29,22.58000,22.67000,20.34000,20.54000,491800
343,2021-11-26,21.94000,22.44000,21.63000,22.29000,256800
344,2021-11-24,21.16000,23.12000,21.16000,22.45000,475800
345,2021-11-23,21.83000,21.83000,19.96000,21.23000,1034700
346,2021-11-22,23.80000,24.37000,21.61000,21.75000,1161200
347,2021-11-19,25.38000,26.51000,23.50000,23.80000,743200
348,2021-11-18,26.92000,27.31000,24.11000,25.45000,901500
349,2021-11-17,27.53000,27.96000,26.66500,26.82000,310800
350,2021-11-16,28.03000,28.83000,27.59000,27.78000,532800
351,2021-11-15,28.69000,29.42000,27.88000,28.52000,704000
352,2021-11-12,26.46000,28.20000,26.25000,28.00000,645200
353,2021-11-11,30.50000,30.50000,25.46000,26.58000,1575800
354,2021-11-10,31.59000,32.93000,31.38500,32.32000,423100
355,2021-11-09,31.02000,32.22000,30.77000,31.74000,434100
356,2021-11-08,31.94000,32.32000,30.96000,31.36000,254200
357,2021-11-05,32.41000,32.41000,31.44000,31.60000,186100
358,2021-11-04,32.60000,33.16000,31.33000,32.08000,226600
359,2021-11-03,32.56000,33.30000,31.92000,32.72000,191800
360,2021-11-02,33.00000,33.53000,32.03000,32.58000,180500
361,2021-11-01,33.71000,34.51000,32.97000,33.15000,231900
362,2021-10-29,33.29000,34.44000,33.29000,33.53000,191400
363,2021-10-28,32.37000,34.79000,32.03300,33.49000,276100
364,2021-10-27,33.23000,33.70000,31.06200,32.40000,326000
365,2021-10-26,34.00000,34.39000,32.90000,33.15000,328000
366,2021-10-25,34.12000,34.98000,33.31000,33.99000,410000
367,2021-10-22,34.20000,35.94000,33.51000,34.39000,336000
368,2021-10-21,33.83000,34.89500,33.05000,34.43000,301400
369,2021-10-20,33.08000,34.94000,32.91000,33.99000,361100
370,2021-10-19,32.10000,33.84000,31.36000,32.95000,437500
371,2021-10-18,32.29000,33.00000,31.57000,32.00000,337100
372,2021-10-15,32.27000,32.50000,31.28000,32.28000,238400
373,2021-10-14,31.57000,33.13000,31.25000,32.07000,302300
374,2021-10-13,31.63000,32.45000,30.00000,31.95000,514800
375,2021-10-12,32.27000,32.88000,30.45000,31.84000,615700
376,2021-10-11,33.06000,33.40000,32.08000,32.25000,375500
377,2021-10-08,33.98000,34.49000,33.09000,33.46000,188300
378,2021-10-07,33.00000,35.00000,32.79000,34.30000,308000
379,2021-10-06,33.01000,34.12000,32.81000,33.66000,364900
380,2021-10-05,32.72000,34.53000,31.63000,33.72000,193500
381,2021-10-04,33.85000,34.81000,30.92000,33.30000,446800
382,2021-10-01,34.06000,34.99000,33.67000,34.13000,408300
383,2021-09-30,33.66000,34.72000,33.52000,34.06000,534200
384,2021-09-29,33.84000,34.90000,33.51000,34.30000,935500
385,2021-09-28,34.03000,34.57000,31.80000,33.51000,1259500
386,2021-09-27,34.13000,36.00000,33.29000,35.39000,1106200
387,2021-09-24,33.75000,38.83000,33.19000,34.80000,1715000
388,2021-09-23,37.50000,37.88000,34.12000,34.12000,8843100
