,datetime,open,high,low,close,volume
0,2023-04-11,0.05500,0.05500,0.05500,0.05500,362
1,2023-04-05,0.04080,0.04080,0.04080,0.04080,0
2,2023-04-04,0.05010,0.05010,0.05000,0.05000,4813
3,2023-04-03,0.04020,0.04020,0.04020,0.04020,0
4,2023-03-31,0.04020,0.04020,0.04020,0.04020,4709
5,2023-03-30,0.04020,0.04020,0.04020,0.04020,0
6,2023-03-29,0.04030,0.04030,0.04030,0.04030,200
7,2023-03-24,0.04010,0.04010,0.04010,0.04010,0
8,2023-03-23,0.04010,0.04010,0.04010,0.04010,0
9,2023-03-22,0.05790,0.05790,0.05790,0.05790,0
10,2023-03-21,0.04010,0.06000,0.04010,0.05990,1212
11,2023-03-17,0.06500,0.06500,0.06500,0.06500,0
12,2023-03-16,0.06800,0.07480,0.06800,0.07480,100
13,2023-03-15,0.04010,0.04010,0.04010,0.04010,0
14,2023-03-14,0.05920,0.05920,0.05920,0.05920,0
15,2023-03-13,0.05019,0.05019,0.05000,0.05000,300
16,2023-03-10,0.06510,0.06510,0.06510,0.06510,300
17,2023-03-09,0.10700,0.10700,0.06410,0.06700,3791
18,2023-03-08,0.11710,0.11710,0.06400,0.07500,2080
19,2023-03-07,0.05800,0.05800,0.05800,0.05800,10701
20,2023-03-06,0.08300,0.14280,0.07900,0.07900,8975
21,2023-03-03,0.12230,0.12800,0.05309,0.06800,6932
22,2023-03-02,0.06000,0.06000,0.06000,0.06000,3503
23,2023-03-01,0.05600,0.13980,0.04090,0.06740,16689
24,2023-02-28,0.07010,0.07010,0.06010,0.06020,500
25,2023-02-27,0.07700,0.29900,0.07200,0.07200,9213
26,2023-02-24,0.05000,0.17810,0.05000,0.05300,5271
27,2023-02-14,0.04010,0.04670,0.04010,0.04670,1293
28,2023-02-13,0.05000,0.05000,0.04010,0.04270,500
29,2023-02-10,0.04500,0.05000,0.04010,0.04570,1596
30,2023-02-09,0.04110,0.04410,0.04110,0.04119,2300
31,2023-02-08,0.05000,0.05100,0.04010,0.04010,800
32,2023-02-07,0.05880,0.17480,0.05000,0.05000,40075
33,2023-02-06,0.05870,0.05870,0.04350,0.05690,5900
34,2023-02-01,0.06000,0.06000,0.04180,0.04530,1100
35,2023-01-31,0.04010,0.04500,0.04010,0.04010,8100
36,2023-01-30,0.04010,0.04100,0.04010,0.04100,20400
37,2023-01-27,0.11500,0.11500,0.03010,0.03160,25400
38,2023-01-27,4.90900,4.90900,4.90900,4.90900,1000
39,2023-01-26,5.05600,5.05600,5.05600,5.05600,0
40,2023-01-25,5.30200,5.30200,5.15000,5.15000,0
41,2023-01-24,5.30200,5.30200,5.30200,5.30200,0
42,2023-01-23,5.08000,5.08000,5.08000,5.08000,1000
43,2023-01-20,5.23600,5.23600,5.23600,5.23600,0
44,2023-01-19,5.40800,5.40800,5.40800,5.40800,0
45,2023-01-18,5.00000,5.47400,5.00000,5.47400,1000
46,2023-01-17,5.00000,5.00000,5.00000,5.00000,1000
47,2023-01-16,5.00400,5.00400,5.00400,5.00400,0
48,2023-01-13,3.93900,3.93900,3.93900,3.93900,0
49,2023-01-12,3.88000,3.88000,3.88000,3.88000,0
50,2023-01-11,3.30000,3.30000,3.30000,3.30000,0
51,2023-01-10,2.05100,2.05100,2.05100,2.05100,0
52,2023-01-09,1.76100,1.76100,1.76100,1.76100,0
53,2023-01-06,1.72150,1.72150,1.72150,1.72150,0
54,2023-01-05,1.72150,1.72150,1.72150,1.72150,0
55,2023-01-04,1.68000,1.68000,1.68000,1.68000,0
56,2023-01-03,1.68000,1.68000,1.68000,1.68000,0
57,2023-01-02,1.68000,1.68000,1.68000,1.68000,0
58,2022-12-30,1.64950,1.68000,1.64950,1.68000,0
59,2022-12-29,1.62800,1.62800,1.62800,1.62800,0
60,2022-12-28,1.62800,1.62800,1.62800,1.62800,0
61,2022-12-27,1.66300,1.66300,1.66300,1.66300,0
62,2022-12-23,1.66300,1.66300,1.66300,1.66300,0
63,2022-12-22,1.67900,1.67900,1.67900,1.67900,0
64,2022-12-21,1.67900,1.67900,1.67900,1.67900,0
65,2022-12-20,1.67900,1.67900,1.67900,1.67900,0
66,2022-12-19,1.78650,1.78650,1.78650,1.78650,0
67,2022-12-16,1.79000,1.79000,1.78850,1.78850,0
68,2022-12-15,1.73550,1.80500,1.73550,1.80500,300
69,2022-12-14,1.64850,1.64850,1.64850,1.64850,0
70,2022-12-13,1.64850,1.64850,1.64850,1.64850,0
71,2022-12-12,1.64850,1.64850,1.64850,1.64850,0
72,2022-12-09,1.64850,1.64850,1.64850,1.64850,0
73,2022-12-08,1.64850,1.64850,1.64850,1.64850,0
74,2022-12-07,1.64850,1.64850,1.64850,1.64850,0
75,2022-12-06,1.64850,1.64850,1.64850,1.64850,0
76,2022-12-05,1.64850,1.64850,1.64850,1.64850,0
77,2022-12-02,1.62550,1.62550,1.62550,1.62550,0
78,2022-12-01,1.62550,1.62550,1.62550,1.62550,0
79,2022-11-30,1.61050,1.61050,1.61050,1.61050,0
80,2022-11-29,1.61050,1.61050,1.61050,1.61050,0
81,2022-11-28,1.61050,1.61050,1.61050,1.61050,0
82,2022-11-25,1.60550,1.60550,1.60550,1.60550,0
83,2022-11-24,1.59500,1.59500,1.59500,1.59500,0
84,2022-11-23,1.59500,1.59500,1.59500,1.59500,0
85,2022-11-22,1.68750,1.68750,1.68750,1.68750,0
86,2022-11-21,1.68750,1.68750,1.68750,1.68750,0
87,2022-11-18,1.68750,1.68750,1.68750,1.68750,0
88,2022-11-17,1.72300,1.72300,1.72300,1.72300,0
89,2022-11-16,1.72300,1.72300,1.72300,1.72300,0
90,2022-11-15,1.65500,1.65500,1.65500,1.65500,0
91,2022-11-14,1.63500,1.63500,1.63500,1.63500,0
