,datetime,open,high,low,close,volume
0,2023-04-11,2.69000,2.82700,2.69000,2.73000,7000
1,2023-04-10,2.94000,2.94000,2.69500,2.70000,9900
2,2023-04-06,2.70000,2.84000,2.57800,2.72000,29300
3,2023-04-05,2.81000,2.91000,2.58000,2.58000,17400
4,2023-04-04,2.93000,3.13000,2.78600,2.85900,12100
5,2023-04-03,3.05000,3.05000,2.91000,2.96000,18000
6,2023-03-31,3.13000,3.20000,2.95000,3.08000,28200
7,2023-03-30,2.66000,3.02000,2.66000,3.02000,75700
8,2023-03-29,2.64000,2.65500,2.58100,2.59500,7700
9,2023-03-28,2.68700,2.71000,2.60000,2.63000,11900
10,2023-03-27,2.67900,2.68000,2.60000,2.68000,12000
11,2023-03-24,2.49500,2.59000,2.49500,2.59000,8200
12,2023-03-23,2.60000,2.60000,2.42000,2.42000,18300
13,2023-03-22,2.69000,2.70000,2.47000,2.53000,11400
14,2023-03-21,2.67000,2.71000,2.56000,2.71000,34600
15,2023-03-20,2.46000,2.60000,2.42300,2.55000,52800
16,2023-03-17,2.55000,2.60000,2.44000,2.50000,40100
17,2023-03-16,2.45000,2.56900,2.42000,2.53000,19900
18,2023-03-15,2.47000,2.62000,2.30000,2.55000,15900
19,2023-03-14,2.54000,2.60900,2.40200,2.41000,18600
20,2023-03-13,2.60000,2.60000,2.40700,2.41000,15000
21,2023-03-10,2.97000,2.97000,2.53000,2.61000,17100
22,2023-03-09,3.02000,3.06000,2.95200,3.00000,13100
23,2023-03-08,3.15000,3.16800,3.00000,3.06000,10400
24,2023-03-07,3.07000,3.21000,3.06000,3.15000,8500
25,2023-03-06,3.18000,3.25000,3.07000,3.07000,16900
26,2023-03-03,3.09000,3.14770,3.01860,3.11000,7291
27,2023-03-02,2.90000,3.11770,2.90000,3.02000,16198
28,2023-03-01,3.30000,3.30000,2.88000,2.98000,27117
29,2023-02-28,3.33770,3.37000,3.30000,3.33500,7480
30,2023-02-27,3.42000,3.48500,3.35000,3.35000,6557
31,2023-02-24,3.43450,3.49000,3.26000,3.37360,12664
32,2023-02-23,3.34010,3.50000,3.32000,3.49000,19812
33,2023-02-22,3.42000,3.46760,3.31000,3.39000,5466
34,2023-02-21,3.50000,3.56990,3.35000,3.43000,14391
35,2023-02-17,3.53000,3.60560,3.50010,3.58000,13268
36,2023-02-16,3.55000,3.61140,3.50000,3.54000,17413
37,2023-02-15,3.57000,3.98000,3.50000,3.51000,59296
38,2023-02-14,3.75000,3.75000,3.46900,3.50000,47361
39,2023-02-13,3.94000,3.94000,3.37000,3.87000,68927
40,2023-02-10,4.32000,4.46940,3.96000,4.02300,30568
41,2023-02-09,4.63680,4.85820,4.41360,4.50000,15762
42,2023-02-08,4.95360,5.05717,4.60800,4.68000,19606
