,datetime,open,high,low,close,volume
0,2023-04-11,0.80000,0.85000,0.78000,0.84900,24200
1,2023-04-10,0.75000,0.81000,0.75000,0.81000,5000
2,2023-04-06,0.80000,0.80000,0.78000,0.78000,1300
3,2023-04-05,0.75000,0.84000,0.70100,0.80600,44100
4,2023-04-04,0.79000,0.80000,0.75000,0.79000,17000
5,2023-04-03,0.77600,0.85000,0.74100,0.80000,77900
6,2023-03-31,0.81000,0.87500,0.75300,0.80000,89100
7,2023-03-30,0.82200,0.86000,0.81000,0.82700,72600
8,2023-03-29,0.87500,0.87500,0.80500,0.87000,34200
9,2023-03-28,0.86000,0.86800,0.80000,0.82000,43700
10,2023-03-27,0.79800,0.87500,0.79800,0.83000,78000
11,2023-03-24,0.82000,0.84000,0.80000,0.83000,31100
12,2023-03-23,0.85800,0.86000,0.80000,0.81500,42000
13,2023-03-22,0.85000,0.88000,0.80000,0.80000,37000
14,2023-03-21,0.80400,0.86200,0.80400,0.81600,120500
15,2023-03-20,0.87600,0.90000,0.80200,0.80200,97400
16,2023-03-17,0.85000,1.04000,0.83400,0.83400,96800
17,2023-03-16,0.86000,0.92800,0.84200,0.84200,70000
18,2023-03-15,0.95000,0.98000,0.86300,0.86300,94400
19,2023-03-14,1.00000,1.00000,0.91000,0.91100,40500
20,2023-03-13,0.92000,0.95000,0.87100,0.91600,77600
21,2023-03-10,0.97200,1.07100,0.83000,0.90000,165500
22,2023-03-09,1.05100,1.07000,1.00000,1.01000,35100
23,2023-03-08,1.01000,1.09000,1.00000,1.07000,35800
24,2023-03-07,1.03000,1.05000,0.97000,1.00500,62700
25,2023-03-06,1.03000,1.03000,0.96000,0.98500,73500
26,2023-03-03,1.12500,1.12500,1.04000,1.05000,31700
27,2023-03-02,1.03800,1.03800,0.98800,1.01000,66600
28,2023-03-01,1.09500,1.10000,1.02000,1.03000,91800
29,2023-02-28,1.10000,1.10700,1.04200,1.07000,27000
30,2023-02-27,1.17200,1.17200,1.08000,1.08000,15200
31,2023-02-24,1.13000,1.18000,1.05000,1.08000,50700
32,2023-02-23,1.19000,1.19000,1.13000,1.17000,78100
33,2023-02-22,1.16000,1.19500,1.10000,1.12000,77200
34,2023-02-21,1.20000,1.23000,1.12000,1.15000,107300
35,2023-02-17,1.26000,1.26000,1.21000,1.24000,18600
36,2023-02-16,1.24000,1.24100,1.20000,1.23000,37300
37,2023-02-15,1.20000,1.25000,1.15000,1.22000,35800
38,2023-02-14,1.14000,1.20000,1.12000,1.19000,44700
39,2023-02-13,1.22000,1.24000,1.12200,1.15000,29200
40,2023-02-10,1.15000,1.19000,1.13000,1.14000,59500
41,2023-02-09,1.26000,1.27000,1.14000,1.14000,145100
42,2023-02-08,1.32000,1.34000,1.25000,1.27000,125000
43,2023-02-07,1.35000,1.35000,1.30000,1.33000,144300
44,2023-02-06,1.24000,1.33000,1.17200,1.31000,157400
45,2023-02-03,1.20000,1.23000,1.17000,1.19000,141100
46,2023-02-02,1.10000,1.19000,1.10000,1.19000,219400
47,2023-02-01,1.08000,1.12000,1.08000,1.10000,39100
48,2023-01-31,1.08000,1.09000,1.06000,1.08000,53100
49,2023-01-30,1.08000,1.10000,1.05000,1.06000,15300
50,2023-01-27,1.09000,1.12000,1.06000,1.10000,116000
51,2023-01-26,1.09000,1.14000,1.03000,1.05000,136300
52,2023-01-25,1.06000,1.07000,1.02000,1.05000,86100
53,2023-01-24,1.02000,1.09000,1.01000,1.06100,73500
54,2023-01-23,1.05000,1.05000,1.00000,1.04000,122100
55,2023-01-20,1.08000,1.08000,1.03000,1.06000,78300
56,2023-01-19,1.11000,1.14000,1.05000,1.10000,68900
57,2023-01-18,1.18000,1.20500,1.11000,1.11000,42900
58,2023-01-17,1.29000,1.29000,1.18000,1.19000,76200
59,2023-01-13,1.15000,1.26000,1.12000,1.23000,236900
60,2023-01-12,1.14000,1.18000,1.10000,1.13000,124200
61,2023-01-11,1.14300,1.17000,1.08000,1.14000,120200
62,2023-01-10,1.16000,1.18000,1.14000,1.16000,106300
63,2023-01-09,1.14000,1.19000,1.08000,1.18000,109000
64,2023-01-06,1.20000,1.21000,1.16000,1.17000,70800
65,2023-01-05,1.21000,1.24000,1.16500,1.21000,88700
66,2023-01-04,1.20000,1.23000,1.18000,1.19000,84300
67,2023-01-03,1.15000,1.21700,1.11000,1.21000,160200
68,2022-12-30,1.00000,1.16000,1.00000,1.16000,197800
69,2022-12-29,1.02000,1.10000,0.97400,1.07000,271700
70,2022-12-28,1.11000,1.16000,1.08000,1.12000,152900
71,2022-12-27,1.05000,1.14300,1.05000,1.11000,107300
72,2022-12-23,1.10000,1.24000,0.96300,1.17000,495900
73,2022-12-22,1.05000,1.06000,1.00000,1.04000,194900
74,2022-12-21,1.01000,1.08000,1.01000,1.04000,250800
75,2022-12-20,1.07000,1.12000,0.96000,1.02000,341900
76,2022-12-19,1.10000,1.16000,1.01000,1.07000,795500
77,2022-12-16,1.67000,1.75000,1.08000,1.20000,4106500
78,2022-12-15,4.76000,4.92000,4.71000,4.73000,85200
79,2022-12-14,5.38000,5.38000,4.75100,4.79000,159200
80,2022-12-13,5.78000,5.78000,5.14300,5.39000,78000
81,2022-12-12,5.80000,6.11900,5.56000,5.71000,96900
82,2022-12-09,5.26000,5.64000,5.16000,5.60000,75900
83,2022-12-08,5.00000,5.40000,5.00000,5.35000,46900
84,2022-12-07,5.51000,5.74000,4.89000,5.04000,104500
85,2022-12-06,5.94000,6.05000,5.51000,5.56000,63900
86,2022-12-05,6.21000,6.24800,5.85000,6.04000,38000
87,2022-12-02,5.91000,6.26000,5.61000,6.09000,87600
88,2022-12-01,5.87000,5.96500,5.81000,5.92000,25600
89,2022-11-30,5.75000,6.25000,5.56000,5.86000,87900
90,2022-11-29,6.15000,6.21000,5.75000,5.75000,60800
91,2022-11-28,6.32000,6.51000,6.12000,6.22000,86200
92,2022-11-25,6.32000,6.35000,6.15700,6.29000,13500
93,2022-11-23,6.36000,6.45000,6.20000,6.35000,31100
94,2022-11-22,6.50000,6.70000,6.21000,6.32000,59400
95,2022-11-21,7.09000,7.09000,6.39000,6.52000,86300
96,2022-11-18,6.44000,7.09000,5.50000,7.00000,413200
97,2022-11-17,6.06000,6.35000,5.85000,6.21000,23000
98,2022-11-16,6.04000,6.49000,5.95000,6.11000,32700
99,2022-11-15,6.18000,6.43400,6.05000,6.07000,45500
100,2022-11-14,6.56000,7.00000,5.84500,6.00000,135000
101,2022-11-11,7.08000,7.08000,6.55000,6.61000,58100
102,2022-11-10,7.18000,7.30000,6.82000,6.96000,40200
103,2022-11-09,7.20000,7.20000,6.90100,7.03000,17700
104,2022-11-08,6.98000,7.42000,6.98000,7.23000,38300
105,2022-11-07,6.83000,7.38000,6.75000,7.05000,93200
106,2022-11-04,7.46000,7.46000,6.68000,6.69000,36300
107,2022-11-03,6.94000,7.25000,6.30000,6.99000,122800
108,2022-11-02,6.78700,6.96000,6.30000,6.30000,59500
109,2022-11-01,7.00000,7.07000,6.77700,6.81000,17000
110,2022-10-31,6.88000,7.00000,6.80000,6.90000,24300
111,2022-10-28,7.02000,7.10000,6.75400,6.82000,24900
112,2022-10-27,7.06000,7.08000,6.80000,6.94000,32900
113,2022-10-26,6.92000,7.12000,6.62300,6.89000,38300
114,2022-10-25,6.62000,7.00000,6.62000,6.84000,24500
115,2022-10-24,6.91500,6.94000,6.68000,6.68000,43300
116,2022-10-21,6.60000,7.08000,6.60000,6.93000,40400
117,2022-10-20,6.70000,6.76000,6.53000,6.55000,14300
118,2022-10-19,6.93100,6.93100,6.60000,6.65000,17700
119,2022-10-18,6.86000,7.07300,6.74000,6.96000,25500
120,2022-10-17,6.50000,6.78000,6.42000,6.66000,47300
121,2022-10-14,6.73000,6.73000,6.30000,6.32000,43900
122,2022-10-13,6.54000,6.97000,6.35000,6.56000,57600
123,2022-10-12,6.70000,6.78000,6.57000,6.78000,13000
124,2022-10-11,6.90000,6.94000,6.61500,6.64000,25700
125,2022-10-10,7.50000,7.50000,6.91000,6.92000,31800
126,2022-10-07,7.26000,7.73100,7.13200,7.27000,69300
127,2022-10-06,7.15000,7.28000,7.03000,7.26000,9900
128,2022-10-05,7.16000,7.25500,6.94000,7.11000,21000
129,2022-10-04,7.28000,7.30000,7.05000,7.21000,32700
130,2022-10-03,6.95000,7.13000,6.56000,7.04000,66400
131,2022-09-30,6.76000,7.05000,6.70000,6.70000,55000
132,2022-09-29,6.90000,7.13500,6.56000,6.86000,47000
133,2022-09-28,7.37000,7.37000,6.55000,6.86000,389200
134,2022-09-27,6.62500,6.90000,6.62000,6.89000,32000
135,2022-09-26,6.71400,7.00000,6.51000,6.65000,28900
136,2022-09-23,6.91000,7.05600,6.75000,6.95000,42800
137,2022-09-22,7.25000,7.25000,6.90200,7.07000,18500
138,2022-09-21,7.25000,7.39000,6.87000,7.26000,20600
139,2022-09-20,7.10000,7.36500,6.97000,7.14000,52300
140,2022-09-19,7.73000,8.02000,6.72000,7.10000,140400
141,2022-09-16,7.60000,7.98000,7.51000,7.94000,47200
142,2022-09-15,8.00000,8.23000,7.80000,8.09000,24000
143,2022-09-14,8.15500,8.43000,8.00000,8.00000,29200
144,2022-09-13,8.49000,8.68100,8.07000,8.22000,42100
145,2022-09-12,8.37000,8.69000,8.18000,8.54000,52800
146,2022-09-09,8.48000,8.55000,8.27000,8.31000,41100
147,2022-09-08,8.37000,8.37000,8.02000,8.34000,22700
148,2022-09-07,8.05100,8.30000,8.00000,8.30000,16900
149,2022-09-06,8.40000,8.40000,7.85000,7.99000,30800
150,2022-09-02,8.22000,8.30000,8.00000,8.30000,20900
151,2022-09-01,8.30000,8.37000,7.81000,8.07000,59600
152,2022-08-31,8.30000,8.50000,8.21000,8.48000,40700
153,2022-08-30,8.41000,8.41000,8.05000,8.29000,28300
154,2022-08-29,8.33200,8.66000,8.31000,8.40000,26400
155,2022-08-26,8.59000,8.60000,8.31000,8.40000,26600
156,2022-08-25,8.64000,8.64000,8.30000,8.50000,19700
157,2022-08-24,8.58000,8.66000,8.38000,8.49000,37800
158,2022-08-23,8.00000,8.67000,7.92000,8.48000,80900
159,2022-08-22,8.12000,8.16000,7.70000,7.99000,52900
160,2022-08-19,8.38000,8.47000,8.10000,8.26000,46100
161,2022-08-18,8.58000,8.63000,8.35800,8.47000,38900
162,2022-08-17,8.52000,8.75000,8.35000,8.58000,114900
163,2022-08-16,8.57000,8.73000,8.38000,8.52000,99100
164,2022-08-15,8.45000,8.67000,7.95000,8.52000,537400
165,2022-08-12,6.96000,7.57000,6.96000,7.42000,145900
166,2022-08-11,7.36000,7.49000,6.82000,7.06000,71000
167,2022-08-10,7.40000,7.40000,7.16000,7.30000,57400
168,2022-08-09,7.41000,7.47000,7.26000,7.41000,42700
169,2022-08-08,7.20000,7.60000,7.20000,7.42000,140700
170,2022-08-05,6.83000,7.21400,6.79000,7.19000,92700
171,2022-08-04,6.75000,6.85000,6.52000,6.83000,66400
172,2022-08-03,6.80000,6.90000,6.53000,6.69000,34200
173,2022-08-02,6.62000,6.79000,6.50000,6.70000,20400
174,2022-08-01,6.47000,7.00000,6.37000,6.70000,57600
175,2022-07-29,6.81000,6.95000,6.13000,6.48000,156700
176,2022-07-28,7.37000,7.37000,6.55000,6.85000,231800
177,2022-07-27,5.47000,6.75000,5.33500,6.51000,269900
178,2022-07-26,5.20000,5.62000,5.11000,5.42000,144700
179,2022-07-25,5.00000,5.10000,4.90000,5.09600,108400
180,2022-07-22,5.19000,5.19000,4.91000,5.07000,44400
181,2022-07-21,4.88000,5.20000,4.83000,5.04000,64000
182,2022-07-20,4.68000,5.20000,4.65000,4.92000,106000
183,2022-07-19,4.59000,4.97000,4.47000,4.65000,229500
184,2022-07-18,4.71000,4.83000,4.55000,4.60000,32700
185,2022-07-15,4.78000,4.88000,4.60000,4.70000,11400
186,2022-07-14,4.85000,5.08000,4.56000,4.74000,23800
187,2022-07-13,5.07500,5.10000,4.82000,4.82500,32000
188,2022-07-12,5.40000,5.40000,4.93000,5.01000,32600
189,2022-07-11,5.09600,5.44000,5.07100,5.35000,27800
190,2022-07-08,5.10000,5.63000,4.96000,5.12000,26400
191,2022-07-07,4.88000,5.25000,4.86000,5.07000,31100
192,2022-07-06,5.07000,5.21000,4.95000,4.95000,36300
193,2022-07-05,5.09000,5.20000,4.95100,4.99000,23800
194,2022-07-01,5.44000,5.44000,5.08000,5.16000,10900
195,2022-06-30,5.02000,5.24000,4.96000,5.19000,27200
196,2022-06-29,5.14000,5.24000,5.02000,5.21000,7600
197,2022-06-28,5.21000,5.47500,5.07000,5.21000,14600
198,2022-06-27,5.10000,5.45000,5.02900,5.21000,24600
199,2022-06-24,5.25000,5.25000,4.94000,5.00000,75800
200,2022-06-23,5.25000,5.25000,5.06000,5.16000,17700
201,2022-06-22,5.18000,5.43000,5.00000,5.27000,49000
202,2022-06-21,5.07000,5.40000,5.07000,5.30000,28100
203,2022-06-17,5.24000,5.24000,4.93000,5.10000,28800
204,2022-06-16,5.07000,5.15500,4.86000,4.98000,25100
205,2022-06-15,5.00000,5.29600,5.00000,5.18000,24900
206,2022-06-14,5.50000,5.96000,4.93000,5.00000,44400
207,2022-06-13,5.95000,6.05000,5.41500,5.56000,38600
208,2022-06-10,6.25000,6.47000,6.00000,6.10000,23300
209,2022-06-09,6.74000,6.74000,6.30000,6.43000,34100
210,2022-06-08,6.63800,6.83000,6.49000,6.60000,24600
211,2022-06-07,6.48000,6.77200,6.48000,6.63000,21200
212,2022-06-06,7.12000,7.12000,6.41000,6.60000,25100
213,2022-06-03,6.43000,6.86200,6.40000,6.79000,50300
214,2022-06-02,6.29000,6.44000,6.21000,6.44000,19400
215,2022-06-01,6.07800,6.46000,5.81000,6.32000,84900
216,2022-05-31,6.56000,6.56500,6.23000,6.46000,27800
217,2022-05-27,6.93000,7.00000,6.42000,6.54000,76300
218,2022-05-26,6.41000,6.87300,6.25000,6.80000,62900
219,2022-05-25,6.10000,6.49000,6.10000,6.38000,22600
220,2022-05-24,6.56000,6.64000,5.90000,6.10000,80200
221,2022-05-23,5.58000,6.74000,5.57000,6.50000,160200
222,2022-05-20,5.36000,5.75000,5.16000,5.68000,54000
223,2022-05-19,5.13000,5.19000,4.77000,5.19000,55700
224,2022-05-18,5.41000,5.49000,5.11000,5.19000,37800
225,2022-05-17,5.03000,5.46000,5.00000,5.36000,87300
226,2022-05-16,4.81500,4.90000,4.69000,4.83000,22400
227,2022-05-13,4.27000,4.70000,4.21000,4.66000,72200
228,2022-05-12,3.85000,4.26000,3.81000,4.13000,94000
229,2022-05-11,4.23000,4.67000,3.79000,3.88000,102400
230,2022-05-10,4.52000,5.10000,4.08000,4.36000,89800
231,2022-05-09,5.10000,5.11000,4.47000,4.49500,116300
232,2022-05-06,5.67000,5.67000,5.10000,5.14000,24900
233,2022-05-05,5.70000,5.70000,5.07000,5.08000,40800
234,2022-05-04,5.15000,5.75000,4.81000,5.63000,98100
235,2022-05-03,5.50000,5.59000,5.06000,5.15000,38000
236,2022-05-02,5.28000,5.50000,5.05000,5.50000,35600
237,2022-04-29,5.37500,5.45000,5.18000,5.31000,14300
238,2022-04-28,5.57000,5.74000,5.01000,5.42000,96100
239,2022-04-27,5.85000,5.93000,5.58000,5.61000,33300
240,2022-04-26,6.53000,6.55000,5.87000,5.93000,126200
241,2022-04-25,6.34000,6.80000,6.34000,6.55000,53000
242,2022-04-22,6.43900,6.60000,6.40000,6.54000,23700
243,2022-04-21,6.60000,6.60000,6.33000,6.37000,28100
244,2022-04-20,6.37000,6.59000,6.37000,6.50000,14400
